2.148940362495360690e-01	-2.072518554922780920e-01	7.384357221998733012e-02	-4.788068623584362804e-02	5.818598543827049191e-02	-8.651360998452253259e-01	2.367079408870166601e-01	-1.583689621584039864e-01	5.548720565432196244e-02	-4.517670039124672965e-02	1.000000000000000222e+00	-3.262290235255189130e-01	1.254166074637922956e-01	-5.438272054092804092e-02	4.807955106896558833e-02	-7.638856137695311521e-02	6.668655991397150207e-02	-6.028387398616288917e-02	5.735906256948383741e-02	-6.134101573772050842e-02	3.738502303000171972e-02	-3.543934246824973627e-02	5.400577900777996793e-02	-4.763654354186609707e-02	5.841350990800527054e-02
-3.014234022083782105e-01	2.419836614951340337e-01	-1.054014317300004944e-01	6.722178286463338648e-02	-8.660024133980752381e-02	2.322635544041736499e-01	-7.067427416031227816e-01	2.610857187907783539e-01	-1.035706819666238482e-01	7.293444515555486118e-02	-3.262290235255189130e-01	1.000000000000000888e+00	-3.692675515517680473e-01	1.012349939625260958e-01	-8.039768485416343147e-02	1.198597039312837703e-01	-1.320149536064330331e-01	1.111656864086314339e-01	-1.025679855032479160e-01	9.664113335307475405e-02	-6.417518345225474430e-02	6.138417418498165468e-02	-1.003610482586570207e-01	8.194203084092294143e-02	-9.694487714990486504e-02
1.375839290987706798e-01	-1.178226273297811183e-01	9.336247165310113116e-02	-6.643370027104675279e-02	9.085536128652996202e-02	-1.046065875701697040e-01	2.173064451654583840e-01	-8.171051521719835398e-01	1.703494145848096497e-01	-1.014091269773741838e-01	1.254166074637922956e-01	-3.692675515517680473e-01	9.999999999999996669e-01	-2.138195941191359528e-01	1.121437790840026094e-01	-9.600611477401492511e-02	9.265743252823815945e-02	-1.959061649558331564e-01	1.486067833774915026e-01	-1.279951589693448522e-01	6.011246827785989011e-02	-5.809397910773236168e-02	1.430520615296410336e-01	-1.176235515327904713e-01	1.230855190072428357e-01
-6.870904597317507856e-02	5.851940603347294267e-02	-1.159540518186316094e-01	1.027976470211664356e-01	-1.463830616234210180e-01	4.578843189922167378e-02	-8.493708014666027928e-02	1.805469898848495736e-01	-7.989470267545691895e-01	2.437948408561243507e-01	-5.438272054092804092e-02	1.012349939625260958e-01	-2.138195941191359528e-01	1.000000000000000000e+00	-3.293619708351467334e-01	6.832960645381347398e-02	-6.317331150857261046e-02	1.428740545935730522e-01	-3.022826048777682573e-01	2.042086077676923128e-01	-4.734948170685022995e-02	4.558261449219112860e-02	-1.266007055587644314e-01	1.668808006257460064e-01	-1.742919678863678046e-01
6.704760771206362546e-02	-5.890485800127075872e-02	1.530012617507369721e-01	-1.514219834672206610e-01	2.269406382830754798e-01	-4.158075045023390537e-02	7.043283051463576638e-02	-1.287479590442840993e-01	2.629516127177651263e-01	-7.534536337540963524e-01	4.807955106896558833e-02	-8.039768485416343147e-02	1.121437790840026094e-01	-3.293619708351467334e-01	9.999999999999996669e-01	-5.867419470027107620e-02	5.282235105358955296e-02	-1.107090406951585781e-01	1.773840599845254440e-01	-3.550630372500699350e-01	4.144590371749817814e-02	-3.957612127960859899e-02	1.034039669509058401e-01	-1.382521376957720483e-01	2.020197857584162260e-01
-7.038312950271875812e-02	5.659636125017210306e-02	-5.138707228007953487e-02	3.537664475039243445e-02	-5.180428349191699283e-02	5.987225428052276449e-02	-1.031060542302212474e-01	9.400846312791544257e-02	-7.104821142019945857e-02	5.189692424634699541e-02	-7.638856137695311521e-02	1.198597039312837703e-01	-9.600611477401492511e-02	6.832960645381347398e-02	-5.867419470027107620e-02	1.000000000000000444e+00	-8.647577935475282418e-01	1.984501277726930246e-01	-1.420054450987568440e-01	9.685366068369424819e-02	-3.073699398694921259e-01	2.320800727735511382e-01	-1.997881511328495896e-01	1.161028032667931337e-01	-1.121133297798192208e-01
6.269974092335599269e-02	-5.190423875837263390e-02	4.586045733009164876e-02	-3.188464475098462536e-02	4.625749773900089679e-02	-5.469258317124521540e-02	9.462113202168571935e-02	-9.291143690792201537e-02	6.359396051909858849e-02	-4.723475965176339442e-02	6.668655991397150207e-02	-1.320149536064330331e-01	9.265743252823815945e-02	-6.317331150857261046e-02	5.282235105358955296e-02	-8.647577935475282418e-01	1.000000000000000222e+00	-2.561797855027656556e-01	1.271465629754177096e-01	-9.020819234109628271e-02	2.296695640786097781e-01	-2.946622017472844690e-01	1.796632974834203034e-01	-1.101489098018741120e-01	9.734657719035907930e-02
-6.829908467993732468e-02	5.667210316826674921e-02	-7.691180582411209776e-02	5.572924866848737169e-02	-8.472924333620404647e-02	4.996431421465279132e-02	-9.154411940718890084e-02	1.642276158561609689e-01	-1.423520338917729500e-01	9.674256974124129105e-02	-6.028387398616288917e-02	1.111656864086314339e-01	-1.959061649558331564e-01	1.428740545935730522e-01	-1.107090406951585781e-01	1.984501277726930246e-01	-2.561797855027656556e-01	1.000000000000000444e+00	-4.298889878376789819e-01	1.951580518707528578e-01	-1.514872909359996911e-01	1.465415919160346636e-01	-7.314980689857251139e-01	2.868093645227922095e-01	-2.268143292432787395e-01
7.034555730971299436e-02	-5.975223582276299045e-02	1.060044721725610928e-01	-8.086884678306779928e-02	1.236781843390991759e-01	-4.881158674819938148e-02	8.510363446597786485e-02	-1.633243046879601645e-01	2.138760744471004394e-01	-1.617062146686822355e-01	5.735906256948383741e-02	-1.025679855032479160e-01	1.486067833774915026e-01	-3.022826048777682573e-01	1.773840599845254440e-01	-1.420054450987568440e-01	1.271465629754177096e-01	-4.298889878376789819e-01	1.000000000000000222e+00	-4.149607025159141593e-01	9.279200566246491311e-02	-9.368845419866407565e-02	2.899121636958649773e-01	-6.007660296231737140e-01	2.971129881844735698e-01
-8.391127215118777960e-02	7.023675935568761408e-02	-1.741721439612459732e-01	1.230410936911078557e-01	-2.083879829786307314e-01	5.204380645365322411e-02	-8.836179723714090994e-02	1.379560789443017854e-01	-2.256680459235297642e-01	2.241002918157231627e-01	-6.134101573772050842e-02	9.664113335307475405e-02	-1.279951589693448522e-01	2.042086077676923128e-01	-3.550630372500699350e-01	9.685366068369424819e-02	-9.020819234109628271e-02	1.951580518707528578e-01	-4.149607025159141593e-01	1.000000000000000222e+00	-7.751521448088088961e-02	7.230897071532413345e-02	-2.135651679843576511e-01	2.790548206322026048e-01	-6.689603307766609497e-01
3.760428332581987332e-02	-3.131032656930722580e-02	3.453833853604706960e-02	-2.419594617779298462e-02	3.605138070663921335e-02	-3.123699912755830560e-02	5.141251912244635541e-02	-6.551194602168705639e-02	4.736460489555578690e-02	-3.750504879451542484e-02	3.738502303000171972e-02	-6.417518345225474430e-02	6.011246827785989011e-02	-4.734948170685022995e-02	4.144590371749817814e-02	-3.073699398694921259e-01	2.296695640786097781e-01	-1.514872909359996911e-01	9.279200566246491311e-02	-7.751521448088088961e-02	1.000000000000000444e+00	-9.040934208148795337e-01	1.496238118926309091e-01	-9.806715581717059815e-02	7.843180268754050555e-02
-3.618191358683316844e-02	2.979001750268029866e-02	-3.264315044711001146e-02	2.284460319537021805e-02	-3.410771884843327717e-02	2.916867418088956582e-02	-5.035985259101157657e-02	6.089842533933894492e-02	-4.606059154597108574e-02	3.550147409913796681e-02	-3.543934246824973627e-02	6.138417418498165468e-02	-5.809397910773236168e-02	4.558261449219112860e-02	-3.957612127960859899e-02	2.320800727735511382e-01	-2.946622017472844690e-01	1.465415919160346636e-01	-9.368845419866407565e-02	7.230897071532413345e-02	-9.040934208148795337e-01	1.000000000000000000e+00	-1.807475098274964054e-01	9.526400259123629644e-02	-7.792891385208919330e-02
6.159137841994109797e-02	-5.193111918680388961e-02	7.372950312394396799e-02	-5.356182689747281123e-02	8.126850569199578489e-02	-4.564744518603052609e-02	8.018522074118142329e-02	-1.553190620225903817e-01	1.202398748536887552e-01	-9.363371511525853119e-02	5.400577900777996793e-02	-1.003610482586570207e-01	1.430520615296410336e-01	-1.266007055587644314e-01	1.034039669509058401e-01	-1.997881511328495896e-01	1.796632974834203034e-01	-7.314980689857251139e-01	2.899121636958649773e-01	-2.135651679843576511e-01	1.496238118926309091e-01	-1.807475098274964054e-01	1.000000000000000444e+00	-4.740536926836082521e-01	2.179172183615851188e-01
-5.849262521940626347e-02	4.907659540830783262e-02	-8.830580151273936806e-02	6.511736110718335802e-02	-1.012955637328025738e-01	4.020890444288845872e-02	-7.028935031614885753e-02	1.234217621232245321e-01	-1.691653930396835315e-01	1.200245921562469731e-01	-4.763654354186609707e-02	8.194203084092294143e-02	-1.176235515327904713e-01	1.668808006257460064e-01	-1.382521376957720483e-01	1.161028032667931337e-01	-1.101489098018741120e-01	2.868093645227922095e-01	-6.007660296231737140e-01	2.790548206322026048e-01	-9.806715581717059815e-02	9.526400259123629644e-02	-4.740536926836082521e-01	1.000000000000000222e+00	-5.006760827466861796e-01
7.680999704193361421e-02	-6.538037478959674020e-02	1.412887230603211974e-01	-1.024811336821046803e-01	1.600580038395222338e-01	-5.024083800828468838e-02	8.403609006565966599e-02	-1.454404434735028506e-01	1.682955586989225982e-01	-1.886142947255961821e-01	5.841350990800527054e-02	-9.694487714990486504e-02	1.230855190072428357e-01	-1.742919678863678046e-01	2.020197857584162260e-01	-1.121133297798192208e-01	9.734657719035907930e-02	-2.268143292432787395e-01	2.971129881844735698e-01	-6.689603307766609497e-01	7.843180268754050555e-02	-7.792891385208919330e-02	2.179172183615851188e-01	-5.006760827466861796e-01	1.000000000000000444e+00
