-8.639578248619290968e-02	7.763819713677561074e-02	-2.475458302600003491e-01	1.258105738553296216e-01	-1.496839465770539446e-01	1.050720912987452987e-01	-1.232297035001949648e-01	2.490447223885121353e-01	-3.315840000957693823e-01	1.076823748915373691e-01	-2.534001666628146188e-01	2.405523171447827846e-01	-5.070155218204207559e-01	1.000000000000000222e+00	-1.243068748008778063e-01	1.619225485165627088e-01	-2.546850731414854185e-01	2.316904775019194562e-01	-5.488698021654572212e-01	3.020819319841042683e-01	-1.366928250337618445e-01	1.680072985474899694e-01	-2.273147363789602693e-01	1.548397485454695022e-01	-1.662245709181082998e-01
3.628419284930458483e-02	-3.381564262792881304e-02	1.201831453690911794e-01	-1.212964822492880318e-01	1.268772293917653504e-01	-3.732335314827547185e-02	4.270470390130848976e-02	-1.484894898069067382e-01	1.896552835445180218e-01	-9.327385925315027082e-01	7.196749535704102807e-02	-7.331777926705014548e-02	9.387381082837176205e-02	-1.243068748008778063e-01	9.999999999999997780e-01	-5.457505591542358148e-02	7.539801848908653237e-02	-6.843204919157314103e-02	9.435810544314689186e-02	-1.417006676030219126e-01	4.425702509191990069e-02	-5.846202818892419495e-02	6.768831911276448898e-02	-5.187164669765534364e-02	5.516697672682806253e-02
-6.937067722997679320e-02	6.140615652158661758e-02	-1.423134666704043982e-01	5.857027588068053348e-02	-7.039149420646857724e-02	1.113242302479459933e-01	-1.218315984682234593e-01	1.255251669053427666e-01	-1.235361544218908092e-01	4.852805756296994094e-02	-3.730466853089758339e-01	2.203561952185691952e-01	-1.807528616184476133e-01	1.619225485165627088e-01	-5.457505591542358148e-02	9.999999999999982236e-01	-4.167250233367240098e-01	2.171578620883723998e-01	-1.326974779766330881e-01	1.586273037816560982e-01	-6.765679496108060187e-01	3.059243630337962760e-01	-2.647472141119506239e-01	1.148015123907998314e-01	-1.221814198531978868e-01
7.451716653684287150e-02	-6.752147293056934285e-02	1.835037486246439975e-01	-7.945557091527857829e-02	9.387280922949962914e-02	-1.057576201341591665e-01	1.136141064916858373e-01	-1.798728993473230897e-01	1.669644414667161292e-01	-6.810520005159420576e-02	2.529084032431992424e-01	-3.201366818192061259e-01	2.551135504281926147e-01	-2.546850731414854185e-01	7.539801848908653237e-02	-4.167250233367240098e-01	9.999999999999988898e-01	-5.741893233655958051e-01	1.989172019045178097e-01	-2.553657245181912283e-01	2.490418822648569619e-01	-3.919427185107469125e-01	3.067159294062274943e-01	-1.599512562281709682e-01	1.518087402110646633e-01
-6.355458425674154199e-02	5.721030893405538997e-02	-1.659913744027292637e-01	7.196336340827493017e-02	-8.547991928506303017e-02	8.494421814760676204e-02	-9.544827689198874532e-02	1.656003361473179780e-01	-1.581512015312920294e-01	6.107874122931292171e-02	-2.083257984340143310e-01	2.209186681050940848e-01	-3.470517349673103991e-01	2.316904775019194562e-01	-6.843204919157314103e-02	2.171578620883723998e-01	-5.741893233655958051e-01	9.999999999999983347e-01	-2.363992959088304646e-01	2.215025454173525365e-01	-1.875479719640331389e-01	2.610302515813496260e-01	-5.888213244479083563e-01	1.714859537129297395e-01	-1.726642287993853664e-01
6.072290841313315868e-02	-5.477147663828284274e-02	1.704474378945728674e-01	-8.372220897352278257e-02	9.845790901997851507e-02	-7.379869740649040721e-02	8.481160408558033326e-02	-1.672100691803885819e-01	1.849462659267381570e-01	-8.473687572654113598e-02	1.662020982996453844e-01	-1.724434651639726035e-01	2.335657606489646987e-01	-5.488698021654572212e-01	9.435810544314689186e-02	-1.326974779766330881e-01	1.989172019045178097e-01	-2.363992959088304646e-01	9.999999999999985567e-01	-6.854841255584215309e-01	1.096047517553452588e-01	-1.488084870882269428e-01	1.965842447555175287e-01	-2.243976606491106807e-01	2.003775659227200745e-01
-8.371254727900061254e-02	7.438966440179443917e-02	-2.370710603650195702e-01	1.099501363247866320e-01	-1.371390332851102623e-01	9.721872239927553672e-02	-1.158700724800331427e-01	1.953348077945291084e-01	-2.420252729431690009e-01	1.139821449758797178e-01	-2.189615368788883631e-01	1.898623284511331000e-01	-2.609906797506043041e-01	3.020819319841042683e-01	-1.417006676030219126e-01	1.586273037816560982e-01	-2.553657245181912283e-01	2.215025454173525365e-01	-6.854841255584215309e-01	9.999999999999985567e-01	-1.392833853190099114e-01	1.737942105576552321e-01	-2.495842503486740693e-01	2.267547385104866919e-01	-3.149360339491472649e-01
5.018518597648072288e-02	-4.514366878816650219e-02	1.118984967734794889e-01	-4.698664882654723235e-02	5.620713482306914643e-02	-7.742387920915923261e-02	8.180532779148302902e-02	-1.013594511556592387e-01	9.831226785830633752e-02	-3.960923897397933269e-02	2.005708938627944193e-01	-1.679372720052977330e-01	1.378890512247746003e-01	-1.366928250337618445e-01	4.425702509191990069e-02	-6.765679496108060187e-01	2.490418822648569619e-01	-1.875479719640331389e-01	1.096047517553452588e-01	-1.392833853190099114e-01	9.999999999999982236e-01	-6.048249298993946255e-01	2.257508065479347237e-01	-1.007284080353365308e-01	1.003597153495963401e-01
-6.447347780925952176e-02	5.719844400218006275e-02	-1.501153441808989464e-01	6.208940877126777058e-02	-7.518672565426287591e-02	9.026462209207843090e-02	-1.034555888712977711e-01	1.290215322380041940e-01	-1.308169043001783383e-01	5.171530402527679815e-02	-2.318644314466725698e-01	1.847584114529652599e-01	-1.826473715493100169e-01	1.680072985474899694e-01	-5.846202818892419495e-02	3.059243630337962760e-01	-3.919427185107469125e-01	2.610302515813496260e-01	-1.488084870882269428e-01	1.737942105576552321e-01	-6.048249298993946255e-01	9.999999999999987788e-01	-4.998765379980619761e-01	1.540553571258883592e-01	-1.646280323871434914e-01
6.216143636066522732e-02	-5.611145118817754268e-02	1.596185284083368461e-01	-6.993540801092398840e-02	8.287625766171914654e-02	-8.326012982109955163e-02	9.196201194657097067e-02	-1.546072453741301755e-01	1.473339487971486172e-01	-6.092918048162722366e-02	1.935248262852129753e-01	-2.021093567718829087e-01	2.187484914683216208e-01	-2.273147363789602693e-01	6.768831911276448898e-02	-2.647472141119506239e-01	3.067159294062274943e-01	-5.888213244479083563e-01	1.965842447555175287e-01	-2.495842503486740693e-01	2.257508065479347237e-01	-4.998765379980619761e-01	9.999999999999982236e-01	-3.041308287109093511e-01	2.167631417164175289e-01
-4.116770076276636547e-02	3.679478366597968564e-02	-1.114355342668224280e-01	4.946760605756111984e-02	-6.028682981281380249e-02	5.091561642384305475e-02	-5.866219297274295752e-02	9.729729041164693337e-02	-1.063358514269586164e-01	4.542110214099616405e-02	-1.160122643435629597e-01	1.092444488238873690e-01	-1.326551009299439809e-01	1.548397485454695022e-01	-5.187164669765534364e-02	1.148015123907998314e-01	-1.599512562281709682e-01	1.714859537129297395e-01	-2.243976606491106807e-01	2.267547385104866919e-01	-1.007284080353365308e-01	1.540553571258883592e-01	-3.041308287109093511e-01	9.999999999999983347e-01	-8.694883265333288591e-01
4.172089086706748384e-02	-3.742427562391344859e-02	1.138043774447957679e-01	-5.067690792758455798e-02	6.126928445104340426e-02	-5.151168803807832514e-02	5.861555471066465239e-02	-1.008852748231669344e-01	1.075898817716846312e-01	-4.901326351716846219e-02	1.150540967314922641e-01	-1.127287287426999018e-01	1.305811209324259925e-01	-1.662245709181082998e-01	5.516697672682806253e-02	-1.221814198531978868e-01	1.518087402110646633e-01	-1.726642287993853664e-01	2.003775659227200745e-01	-3.149360339491472649e-01	1.003597153495963401e-01	-1.646280323871434914e-01	2.167631417164175289e-01	-8.694883265333288591e-01	9.999999999999983347e-01
