1.591054336741870578e-01	-1.600531223572018158e-01	1.262673646674012384e-01	-8.845071480860323965e-02	1.133357560291402139e-01	-8.732802071590556325e-01	1.945371988641282912e-01	-1.290256784375310162e-01	1.025788613854064640e-01	-5.591173884371675867e-02	1.000000000000002220e+00	-2.026063812311825751e-01	1.344332639043993582e-01	-1.189111136223433285e-01	5.643764632237296963e-02	-2.816472873628639295e-01	1.660980949695336772e-01	-1.204146149137520494e-01	6.102628950715907608e-02	-5.822204867203213674e-02	1.729327652984857522e-01	-1.699132991324987518e-01	1.121836505223493818e-01	-7.314712499783959654e-02	9.450396593459629846e-02
-2.342986896008274755e-01	2.440044843466510349e-01	-2.195080346573632935e-01	1.459161619155852074e-01	-1.784354421256776346e-01	1.867200123139622636e-01	-5.510262026626541187e-01	2.488015838938213986e-01	-1.841331879859434695e-01	9.210820177779421858e-02	-2.026063812311825751e-01	1.000000000000002887e+00	-3.984431290302339335e-01	2.045462473509896406e-01	-9.445735312239350590e-02	1.703757996356261850e-01	-5.451578778899979216e-01	2.351130057284887553e-01	-1.004239398228121971e-01	9.320445489812706485e-02	-1.480724192712187526e-01	2.465627838663388416e-01	-1.945813553723204081e-01	1.186679729211131545e-01	-1.498688299681861791e-01
1.966151602260010900e-01	-2.156487278508557315e-01	2.579256036795625207e-01	-1.917411448976066857e-01	2.068530154554675815e-01	-1.456885696788270401e-01	2.615162971385348034e-01	-4.838301454858017769e-01	2.542426434715880923e-01	-1.291048631574208960e-01	1.344332639043993582e-01	-3.984431290302339335e-01	1.000000000000000888e+00	-3.944031158059614905e-01	1.299534588387690759e-01	-1.587486230230473194e-01	2.554919030173232186e-01	-4.923605519930182584e-01	1.281000529784666331e-01	-1.204101691894007009e-01	1.277662663835290868e-01	-2.280942129367688198e-01	2.385776604584850247e-01	-1.517058383697391932e-01	1.730915047325122802e-01
-2.109819410042970411e-01	1.909078583144905861e-01	-3.158386043632726015e-01	2.675434273736113644e-01	-3.413250921934820048e-01	1.228947177893267156e-01	-2.213736935157341601e-01	2.904785524227297966e-01	-6.010794995180068767e-01	2.383483733750875189e-01	-1.189111136223433285e-01	2.045462473509896406e-01	-3.944031158059614905e-01	1.000000000000002442e+00	-3.210736542557691142e-01	1.308417887153404957e-01	-1.997993155606642979e-01	2.169577386647860984e-01	-1.439552633208301957e-01	1.257269387804998140e-01	-1.089502895650746594e-01	1.738253249272349032e-01	-1.956418999434169081e-01	1.344155153977937001e-01	-1.769789997315991958e-01
1.005240028604579422e-01	-9.729474678580100899e-02	1.409462688156666033e-01	-1.518795600762880005e-01	1.837778864722249272e-01	-6.093209455574122302e-02	9.839500878926150940e-02	-1.380797876797469348e-01	2.164270699354853000e-01	-8.892759306244086837e-01	5.643764632237296963e-02	-9.445735312239350590e-02	1.299534588387690759e-01	-3.210736542557691142e-01	9.999999999999995559e-01	-6.700028773539880300e-02	8.937924260416683919e-02	-1.006215511353941300e-01	7.473803591701337623e-02	-8.180386977462174303e-02	5.318015313774124286e-02	-8.662389650572292765e-02	8.619052043306632549e-02	-6.701996083225542078e-02	8.739867977866538906e-02
-1.758029780993428937e-01	1.435130454161071267e-01	-1.480808569226438609e-01	1.012686993950287773e-01	-1.401785211020001309e-01	2.006807500333541439e-01	-1.711088563157168452e-01	1.328814412338993889e-01	-1.181425358525242247e-01	6.466134512269053336e-02	-2.816472873628639295e-01	1.703757996356261850e-01	-1.587486230230473194e-01	1.308417887153404957e-01	-6.700028773539880300e-02	1.000000000000001776e+00	-2.669601486157432979e-01	1.574105348010204908e-01	-9.072344490240166759e-02	8.337899843339965922e-02	-7.894217329602706279e-01	2.850358328347223913e-01	-1.833994107817122909e-01	1.102296033555778682e-01	-1.509209436121499714e-01
1.997414885215954006e-01	-2.239429082544072414e-01	1.890655971490969867e-01	-1.356677399933216566e-01	1.672202307830492063e-01	-1.793949316115954207e-01	2.595255667494905105e-01	-2.099411058208622560e-01	1.615323797328090394e-01	-8.869064934078803308e-02	1.660980949695336772e-01	-5.451578778899979216e-01	2.554919030173232186e-01	-1.997993155606642979e-01	8.937924260416683919e-02	-2.669601486157432979e-01	1.000000000000001110e+00	-3.376071437011592957e-01	1.160296772294999168e-01	-1.102999414573516829e-01	2.158562017073897832e-01	-5.523731106956480952e-01	2.374859329749458570e-01	-1.462859403979263340e-01	1.694579205520586052e-01
-1.762069039349440647e-01	1.684582029899197586e-01	-2.091443782133285134e-01	1.426808447074962571e-01	-1.781722891797944963e-01	1.236067887647157720e-01	-2.055131876019662962e-01	2.234355628531295990e-01	-1.833673364879575829e-01	9.644271637578201439e-02	-1.204146149137520494e-01	2.351130057284887553e-01	-4.923605519930182584e-01	2.169577386647860984e-01	-1.006215511353941300e-01	1.574105348010204908e-01	-3.376071437011592957e-01	1.000000000000001110e+00	-2.120684948763733035e-01	1.688089671819238968e-01	-1.403092194558475947e-01	2.524611819003991231e-01	-5.944679720183165816e-01	2.393022292856378797e-01	-2.823321637100240089e-01
9.169185463532676661e-02	-8.687847235264600787e-02	1.006098717072489296e-01	-7.737995079280349242e-02	9.798325976431367101e-02	-6.530949233498274664e-02	9.164680889229480376e-02	-1.018784415416547906e-01	9.969883515904012783e-02	-7.060872202629883687e-02	6.102628950715907608e-02	-1.004239398228121971e-01	1.281000529784666331e-01	-1.439552633208301957e-01	7.473803591701337623e-02	-9.072344490240166759e-02	1.160296772294999168e-01	-2.120684948763733035e-01	1.000000000000001110e+00	-7.977888966066861709e-01	7.388970105539623134e-02	-1.369067733024702249e-01	2.068613602789766137e-01	-4.343665431608144667e-01	3.055425248806136196e-01
-9.003265386812342452e-02	8.266483323551168660e-02	-9.904642044963456182e-02	7.507192056295558524e-02	-9.830437250915473324e-02	6.149661489092035638e-02	-8.787413686864008200e-02	9.524113917902275739e-02	-9.661706984356970007e-02	7.239461183704887226e-02	-5.822204867203213674e-02	9.320445489812706485e-02	-1.204101691894007009e-01	1.257269387804998140e-01	-8.180386977462174303e-02	8.337899843339965922e-02	-1.102999414573516829e-01	1.688089671819238968e-01	-7.977888966066861709e-01	1.000000000000001554e+00	-6.949083238888521807e-02	1.227675382726236553e-01	-1.973578540595572750e-01	2.847348077996996185e-01	-4.807921598299823573e-01
1.309660099490013441e-01	-1.177080761283257337e-01	1.141678742351207032e-01	-8.008426756110052780e-02	1.069065006581327165e-01	-1.744888966405247488e-01	1.340147768327114852e-01	-1.084395649334578132e-01	9.345930193935089725e-02	-5.195440197297428175e-02	1.729327652984857522e-01	-1.480724192712187526e-01	1.277662663835290868e-01	-1.089502895650746594e-01	5.318015313774124286e-02	-7.894217329602706279e-01	2.158562017073897832e-01	-1.403092194558475947e-01	7.388970105539623134e-02	-6.949083238888521807e-02	1.000000000000001776e+00	-4.746052672988462229e-01	1.564754434590209797e-01	-9.537546803832383513e-02	1.171710861253744407e-01
-2.064796654528501252e-01	1.783965553842292440e-01	-1.875417800681597746e-01	1.286423742898671063e-01	-1.726492541993354390e-01	1.581427406382465151e-01	-2.230659142922020166e-01	1.769065361693577532e-01	-1.535186861797375180e-01	8.363478099430601831e-02	-1.699132991324987518e-01	2.465627838663388416e-01	-2.280942129367688198e-01	1.738253249272349032e-01	-8.662389650572292765e-02	2.850358328347223913e-01	-5.523731106956480952e-01	2.524611819003991231e-01	-1.369067733024702249e-01	1.227675382726236553e-01	-4.746052672988462229e-01	1.000000000000001554e+00	-3.701134079384723607e-01	1.761721326593041481e-01	-2.222214596394549990e-01
1.542565914880314193e-01	-1.517783772483529692e-01	1.631176976777243826e-01	-1.209291458856576323e-01	1.487001794931773202e-01	-1.198018303284133501e-01	1.643130947502184358e-01	-1.807403847297032740e-01	1.465418487066531272e-01	-8.525512655458097888e-02	1.121836505223493818e-01	-1.945813553723204081e-01	2.385776604584850247e-01	-1.956418999434169081e-01	8.619052043306632549e-02	-1.833994107817122909e-01	2.374859329749458570e-01	-5.944679720183165816e-01	2.068613602789766137e-01	-1.973578540595572750e-01	1.564754434590209797e-01	-3.701134079384723607e-01	1.000000000000001554e+00	-4.889719428332925943e-01	2.792950463103015535e-01
-1.072482844883858588e-01	1.003759942156373930e-01	-1.142949764777067417e-01	8.419447998707302316e-02	-1.078952594156776246e-01	7.719378022015374596e-02	-1.079903554945038924e-01	1.146322871424852174e-01	-1.038566931223222356e-01	6.436084710134999665e-02	-7.314712499783959654e-02	1.186679729211131545e-01	-1.517058383697391932e-01	1.344155153977937001e-01	-6.701996083225542078e-02	1.102296033555778682e-01	-1.462859403979263340e-01	2.393022292856378797e-01	-4.343665431608144667e-01	2.847348077996996185e-01	-9.537546803832383513e-02	1.761721326593041481e-01	-4.889719428332925943e-01	1.000000000000001332e+00	-6.522827043632534183e-01
1.382152430648813657e-01	-1.330497537733548175e-01	1.423067060869319944e-01	-1.087173895838979276e-01	1.371375016890006293e-01	-1.033458155710476611e-01	1.344808551941678032e-01	-1.458641997657736389e-01	1.299875343962886565e-01	-8.618369855748173047e-02	9.450396593459629846e-02	-1.498688299681861791e-01	1.730915047325122802e-01	-1.769789997315991958e-01	8.739867977866538906e-02	-1.509209436121499714e-01	1.694579205520586052e-01	-2.823321637100240089e-01	3.055425248806136196e-01	-4.807921598299823573e-01	1.171710861253744407e-01	-2.222214596394549990e-01	2.792950463103015535e-01	-6.522827043632534183e-01	1.000000000000001554e+00
