-8.653031628284460486e-02	8.356941254079096326e-02	-1.079418285049735526e-01	1.385615818425175449e-01	-7.469562946724060681e-02	8.345717430707955131e-02	-9.168715443836104872e-02	1.497257924838584220e-01	-2.202244964968212426e-01	7.985342656728067201e-02	-1.093279827744504523e-01	1.210299069535576422e-01	-3.924022567614965373e-01	1.000000000000001332e+00	-6.184351863339160316e-01	8.291224276616172839e-02	-1.005194505146339568e-01	2.359038343257728321e-01	-4.715461817102410413e-01	3.155979455193186900e-01	-9.094342216544100410e-02	8.649508148789003537e-02	-2.618889005935394754e-01	1.030348270939929201e-01	-1.039525211502862478e-01
5.876292375137780882e-02	-5.830081903994005499e-02	7.192841871458771630e-02	-9.757826117600065796e-02	6.088009354915637633e-02	-5.822653386298579092e-02	6.230339540255756814e-02	-1.019418927128342006e-01	1.228820813287488378e-01	-6.922240830074821716e-02	7.404417931624948657e-02	-8.296426431904434240e-02	2.034012735105367453e-01	-6.184351863339160316e-01	1.000000000000001998e+00	-5.780377860829329778e-02	6.794862754822025841e-02	-1.593513464479752451e-01	2.912118057238405333e-01	-6.678308323352968312e-01	6.236975399376263468e-02	-6.021804873729384028e-02	1.756859493403596928e-01	-1.135507495769687014e-01	1.096303058945689857e-01
-6.994242582081067194e-02	6.580298444492727050e-02	-5.516776867884544411e-02	5.503349607984626274e-02	-2.653482380464362161e-02	1.133365579740366613e-01	-1.168409247100209991e-01	7.389865581212080869e-02	-6.256971089306344325e-02	2.846094165461504621e-02	-6.245621819330249291e-01	2.886220347831374711e-01	-1.291953875531499651e-01	8.291224276616172839e-02	-5.780377860829329778e-02	1.000000000000002442e+00	-3.597754764974572250e-01	1.123287863517485052e-01	-9.651002678654532763e-02	6.975028631491762832e-02	-5.897523451275787920e-01	2.851812526540036807e-01	-1.275146049837330153e-01	3.587435218294362377e-02	-3.315545423202943126e-02
7.227171098150704520e-02	-7.162143400386968006e-02	6.041280954784243595e-02	-6.099421786276489760e-02	2.910750246053089851e-02	-1.206351322733513476e-01	1.274908366643322799e-01	-8.367427102044552867e-02	6.899447709846134869e-02	-3.140334186192818983e-02	2.809893483643981504e-01	-5.589099187758590492e-01	1.651861523770397355e-01	-1.005194505146339568e-01	6.794862754822025841e-02	-3.597754764974572250e-01	1.000000000000001554e+00	-1.838152713786835868e-01	1.159234843828673284e-01	-8.377560752049048598e-02	3.010260213046379030e-01	-6.231273627128997017e-01	1.524381951513835987e-01	-4.200615626500586036e-02	3.838760764488130528e-02
-7.224328779494502972e-02	6.974681254586963253e-02	-8.160559437996213472e-02	8.701955520439966230e-02	-4.433832044244385290e-02	8.062317936804200280e-02	-8.825011763432485945e-02	1.180599772079243964e-01	-1.085715806579160142e-01	4.792093332305228520e-02	-1.337953708621640592e-01	1.670130725602113897e-01	-6.399731499199275975e-01	2.359038343257728321e-01	-1.593513464479752451e-01	1.123287863517485052e-01	-1.838152713786835868e-01	1.000000000000000888e+00	-3.984721485840973521e-01	2.007274692269596095e-01	-1.201002766154295187e-01	1.315656224857220669e-01	-5.391327742300190407e-01	9.203206317992274066e-02	-8.347703120176976077e-02
7.882292619320067917e-02	-7.821177492386385821e-02	9.030613934102808826e-02	-1.141517676775678364e-01	6.094651087488948266e-02	-8.347250153464892686e-02	8.818633928294890290e-02	-1.297470681266187920e-01	1.374915497036670320e-01	-6.776631751531414505e-02	1.169571976243426875e-01	-1.361598375618111034e-01	2.930308993799210504e-01	-4.715461817102410413e-01	2.912118057238405333e-01	-9.651002678654532763e-02	1.159234843828673284e-01	-3.984721485840973521e-01	1.000000000000001554e+00	-5.422073479684021979e-01	1.014540051773466234e-01	-1.038587520274514009e-01	2.848243345569341223e-01	-1.523198060085406980e-01	1.376242843505572633e-01
-6.223591572664406019e-02	5.947952795897572253e-02	-7.117078731392870172e-02	8.606187573473340902e-02	-5.482214072770993929e-02	6.235704225194875494e-02	-6.791458428675913039e-02	9.771170740798747201e-02	-1.127217782958331999e-01	5.844481462872830324e-02	-9.052507074910844109e-02	9.785825822081431480e-02	-2.520601534828155188e-01	3.155979455193186900e-01	-6.678308323352968312e-01	6.975028631491762832e-02	-8.377560752049048598e-02	2.007274692269596095e-01	-5.422073479684021979e-01	1.000000000000000666e+00	-7.719787089013230297e-02	7.335916268665118589e-02	-2.392439916883223050e-01	1.513519309641447319e-01	-1.815556851574419428e-01
6.786976120635856979e-02	-6.762397300085475071e-02	5.618519918005293601e-02	-5.778913025041728518e-02	2.792591365109348134e-02	-1.104960626975532711e-01	1.096371227738758281e-01	-7.684782119362205954e-02	6.432200135621513049e-02	-3.026010136578218684e-02	2.830945881146408327e-01	-3.232734408372660018e-01	1.317275817165990681e-01	-9.094342216544100410e-02	6.236975399376263468e-02	-5.897523451275787920e-01	3.010260213046379030e-01	-1.201002766154295187e-01	1.014540051773466234e-01	-7.719787089013230297e-02	1.000000000000000666e+00	-6.274894648637756589e-01	1.350064355175727704e-01	-4.058245596911649877e-02	3.708936920109762170e-02
-6.185614038630243144e-02	5.923083242737292586e-02	-5.162579194397722698e-02	5.225765944240401417e-02	-2.555413385364785697e-02	9.484002681726301509e-02	-1.035803619256145253e-01	6.996055566829439964e-02	-6.014611664859022266e-02	2.743252251193746202e-02	-2.906512476133091272e-01	2.750958301820475849e-01	-1.401721280529173441e-01	8.649508148789003537e-02	-6.021804873729384028e-02	2.851812526540036807e-01	-6.231273627128997017e-01	1.315656224857220669e-01	-1.038587520274514009e-01	7.335916268665118589e-02	-6.274894648637756589e-01	1.000000000000000444e+00	-1.548293132775068748e-01	3.815504850515496343e-02	-3.504609716161503907e-02
8.239688860219326894e-02	-8.134405155715730695e-02	8.732905545949300186e-02	-1.015493565070564319e-01	5.429788566833566171e-02	-9.337200984725332886e-02	9.766376523233021023e-02	-1.252373236695860648e-01	1.191024792775974284e-01	-5.964018374315997739e-02	1.459925735734527164e-01	-1.735973945751442538e-01	3.075268788878516846e-01	-2.618889005935394754e-01	1.756859493403596928e-01	-1.275146049837330153e-01	1.524381951513835987e-01	-5.391327742300190407e-01	2.848243345569341223e-01	-2.392439916883223050e-01	1.350064355175727704e-01	-1.548293132775068748e-01	1.000000000000000666e+00	-1.656908411681648485e-01	1.384807166257776556e-01
-2.816600752688139253e-02	2.680136755585610375e-02	-3.053751781179971092e-02	3.522354057039701197e-02	-2.051598547646893075e-02	2.948226636672286044e-02	-3.200183304267213702e-02	4.208693556656625118e-02	-4.448109959725679574e-02	2.185743209222589661e-02	-4.642672664372192448e-02	4.845192495807822131e-02	-1.108453050990920730e-01	1.030348270939929201e-01	-1.135507495769687014e-01	3.587435218294362377e-02	-4.200615626500586036e-02	9.203206317992274066e-02	-1.523198060085406980e-01	1.513519309641447319e-01	-4.058245596911649877e-02	3.815504850515496343e-02	-1.656908411681648485e-01	1.000000000000000444e+00	-9.504424042405150708e-01
2.660275907718764876e-02	-2.547980759599994399e-02	2.894270706345319216e-02	-3.394104482726849337e-02	1.961946747514561190e-02	-2.778004636210851946e-02	2.993938336279847873e-02	-4.010517527695564577e-02	4.239173213761418535e-02	-2.107659985137586359e-02	4.259586597697312405e-02	-4.485631144156275452e-02	9.946263126005006061e-02	-1.039525211502862478e-01	1.096303058945689857e-01	-3.315545423202943126e-02	3.838760764488130528e-02	-8.347703120176976077e-02	1.376242843505572633e-01	-1.815556851574419428e-01	3.708936920109762170e-02	-3.504609716161503907e-02	1.384807166257776556e-01	-9.504424042405150708e-01	1.000000000000000444e+00
