2.376372386800263692e-01	-1.727509442489885971e-01	1.830958071424172717e-01	-1.789894554196130860e-01	1.042067559817647787e-01	-3.230274799858847690e-01	2.062510582015268101e-01	-2.152243174415014726e-01	1.357725196450832728e-01	-1.082213030852589714e-01	9.999999999999997780e-01	-3.087478659275962323e-01	2.079080601971926845e-01	-1.309255001426497533e-01	1.520617556295977835e-01	-2.960204877830104331e-01	2.103602620557379899e-01	-2.030528735594606671e-01	1.332749646972210267e-01	-1.612298106045890189e-01	1.574984890135879001e-01	-1.382316435646465669e-01	2.159036119957946642e-01	-1.117349976822139546e-01	1.285027147069495723e-01
-3.399108651533234715e-01	2.460235382445043750e-01	-2.884552362891928956e-01	1.759128143916083853e-01	-1.053898211805979895e-01	2.973606292769823134e-01	-6.732545004002513656e-01	2.319515678400326797e-01	-1.501830373432455346e-01	1.024550426368646128e-01	-3.087478659275962323e-01	9.999999999999996669e-01	-3.394243207551686514e-01	1.518346534478554888e-01	-1.837884906120711981e-01	1.228456804500924759e-01	-1.316939536457900073e-01	1.653067831654622954e-01	-1.137533772968169349e-01	1.238255727090188246e-01	-1.060453700019444445e-01	8.976447552026636800e-02	-1.782672845981947418e-01	8.895121092158919662e-02	-1.053999527756746546e-01
1.883233863116631768e-01	-1.746421238516216168e-01	2.030784349314826986e-01	-2.634661303672979904e-01	1.346551006961716479e-01	-1.881086223116677503e-01	1.928763775470998254e-01	-5.155568867216022699e-01	2.288375593476815462e-01	-1.468033310707888284e-01	2.079080601971926845e-01	-3.394243207551686514e-01	1.000000000000000444e+00	-4.078870738624570946e-01	2.782229399571187201e-01	-1.581658921172017784e-01	1.705976586981536591e-01	-4.054639530996165253e-01	1.942983327041804820e-01	-2.143885286519296440e-01	1.290794221017368126e-01	-1.178840915369289422e-01	2.322104757352375926e-01	-1.326351512310711134e-01	1.438575322170374537e-01
-1.135804242568620864e-01	1.001286955918128524e-01	-1.234651181438263801e-01	1.894602452469219545e-01	-1.039369740187348762e-01	1.064109654193192561e-01	-1.051869205846791000e-01	2.280271126247052083e-01	-2.187611296038809994e-01	1.108175750562726825e-01	-1.309255001426497533e-01	1.518346534478554888e-01	-4.078870738624570946e-01	9.999999999999994449e-01	-8.141407249553676007e-01	9.465964711370628004e-02	-1.053188786857856274e-01	1.817411895758424822e-01	-1.858289463939888919e-01	1.745491885185528058e-01	-8.444372671283741083e-02	7.526937871103535349e-02	-1.559128327881248444e-01	1.000177365013056319e-01	-1.114184320867106781e-01
1.313948243130440563e-01	-1.212034862770009491e-01	1.411325637262816901e-01	-2.358725738306760855e-01	1.178211580896539601e-01	-1.303292682559162030e-01	1.207971366182521156e-01	-2.725392683715393005e-01	1.981252857343568374e-01	-1.345414053003728960e-01	1.520617556295977835e-01	-1.837884906120711981e-01	2.782229399571187201e-01	-8.141407249553676007e-01	9.999999999999990008e-01	-1.079127289729695377e-01	1.136519123741345505e-01	-1.977582633255746403e-01	1.735631268099610824e-01	-2.209487213995674770e-01	9.221864197459238299e-02	-8.341207159389683878e-02	1.640080630290632335e-01	-1.100484639897461592e-01	1.197925309761551371e-01
-1.008799683157906579e-01	7.725487972265539238e-02	-8.847725355892169241e-02	9.841912834849146641e-02	-5.696520062885129104e-02	1.051142622006309701e-01	-8.667019409453462220e-02	1.268875597407490563e-01	-7.935759453092168514e-02	5.925974672061846277e-02	-2.960204877830104331e-01	1.228456804500924759e-01	-1.581658921172017784e-01	9.465964711370628004e-02	-1.079127289729695377e-01	9.999999999999998890e-01	-7.767301116487722590e-01	2.407391866090076715e-01	-1.423837074576232153e-01	1.479129544029871846e-01	-3.511787378437279949e-01	2.299588289004659836e-01	-2.626138813146777773e-01	1.145330697371627071e-01	-1.278558625482101585e-01
1.013780978796997440e-01	-8.123062368027179903e-02	9.226261394181556330e-02	-1.084798292533636355e-01	6.093305935078056207e-02	-1.063014646207284808e-01	8.911050525530207767e-02	-1.433845567409504362e-01	8.636854838935140166e-02	-6.443310235891538951e-02	2.103602620557379899e-01	-1.316939536457900073e-01	1.705976586981536591e-01	-1.053188786857856274e-01	1.136519123741345505e-01	-7.767301116487722590e-01	1.000000000000000222e+00	-3.889909311742072440e-01	1.621000716948009235e-01	-1.805899100244461042e-01	2.330608609573103784e-01	-2.502476657609833399e-01	2.402251995674284379e-01	-1.216086792347404605e-01	1.272855679450340949e-01
-1.277146107890098359e-01	1.044212988195738767e-01	-1.245033080032935252e-01	1.473775898035551424e-01	-8.455157968045921846e-02	1.223962351885905936e-01	-1.150302331701604092e-01	2.067334210303174713e-01	-1.275798709743373172e-01	8.789673991817269216e-02	-2.030528735594606671e-01	1.653067831654622954e-01	-4.054639530996165253e-01	1.817411895758424822e-01	-1.977582633255746403e-01	2.407391866090076715e-01	-3.889909311742072440e-01	9.999999999999992228e-01	-4.419701556896294403e-01	2.830809406480338519e-01	-2.120186192646800749e-01	1.925604859677981784e-01	-4.985962062762642200e-01	2.098657212163216323e-01	-2.283465015412647348e-01
8.844124010374690426e-02	-7.355007565544396941e-02	8.664258341433252186e-02	-1.107784339967140264e-01	6.225184074376151344e-02	-8.543902886053186818e-02	7.815446745790911864e-02	-1.458879218493539798e-01	9.419522221553394692e-02	-6.584283576439201036e-02	1.332749646972210267e-01	-1.137533772968169349e-01	1.942983327041804820e-01	-1.858289463939888919e-01	1.735631268099610824e-01	-1.423837074576232153e-01	1.621000716948009235e-01	-4.419701556896294403e-01	9.999999999999998890e-01	-7.362735073750958925e-01	1.231904273537013234e-01	-1.173672197941326850e-01	2.532228040926215451e-01	-3.358591619137853423e-01	2.600332924274499913e-01
-1.027239990193957730e-01	8.233673521225615133e-02	-9.869213248370262148e-02	1.198082615052152161e-01	-7.070584758248917023e-02	9.628658609398527135e-02	-8.820754950121141580e-02	1.533386472460219474e-01	-1.035716682459875138e-01	7.292791088641208119e-02	-1.612298106045890189e-01	1.238255727090188246e-01	-2.143885286519296440e-01	1.745491885185528058e-01	-2.209487213995674770e-01	1.479129544029871846e-01	-1.805899100244461042e-01	2.830809406480338519e-01	-7.362735073750958925e-01	1.000000000000000222e+00	-1.540221520955322443e-01	1.358167760795728762e-01	-3.183659008123503886e-01	2.676343606237973072e-01	-3.791304573769470609e-01
8.408504587411652631e-02	-6.845127166183986867e-02	7.755083440503074410e-02	-9.525775468847877403e-02	5.291257464176407632e-02	-8.609596501343019792e-02	7.247405960380057244e-02	-1.218467175835408201e-01	7.364418928045449175e-02	-5.661089103186475735e-02	1.574984890135879001e-01	-1.060453700019444445e-01	1.290794221017368126e-01	-8.444372671283741083e-02	9.221864197459238299e-02	-3.511787378437279949e-01	2.330608609573103784e-01	-2.120186192646800749e-01	1.231904273537013234e-01	-1.540221520955322443e-01	1.000000000000000222e+00	-8.166496479088183325e-01	2.623495675086446322e-01	-1.197908384086278366e-01	1.157712184325501159e-01
-7.205576489639391180e-02	5.806525834932379365e-02	-6.650171496197727905e-02	8.028690780371644520e-02	-4.520982078758464806e-02	7.255539446252522173e-02	-6.202092183110079898e-02	1.034156933332747025e-01	-6.328207270451960409e-02	4.792101561388448228e-02	-1.382316435646465669e-01	8.976447552026636800e-02	-1.178840915369289422e-01	7.526937871103535349e-02	-8.341207159389683878e-02	2.299588289004659836e-01	-2.502476657609833399e-01	1.925604859677981784e-01	-1.173672197941326850e-01	1.358167760795728762e-01	-8.166496479088183325e-01	1.000000000000000666e+00	-4.108136807939068991e-01	1.227315911421739125e-01	-1.243271577051223986e-01
1.370798222545320799e-01	-1.154126812447078126e-01	1.309025899017999539e-01	-1.680479067581214792e-01	9.148155688797836305e-02	-1.382901407544525063e-01	1.199400022480519024e-01	-2.195093715206435092e-01	1.298873576335481672e-01	-9.888983749809339419e-02	2.159036119957946642e-01	-1.782672845981947418e-01	2.322104757352375926e-01	-1.559128327881248444e-01	1.640080630290632335e-01	-2.626138813146777773e-01	2.402251995674284379e-01	-4.985962062762642200e-01	2.532228040926215451e-01	-3.183659008123503886e-01	2.623495675086446322e-01	-4.108136807939068991e-01	1.000000000000000444e+00	-3.502697577521800554e-01	2.499811776469113844e-01
-7.112451212756074059e-02	5.848770761093165238e-02	-6.806700087758098261e-02	8.533528895207781462e-02	-4.828727533156258744e-02	6.928768856912057017e-02	-6.157480262805411358e-02	1.096681288573900098e-01	-6.942181704215515115e-02	5.108411882113531727e-02	-1.117349976822139546e-01	8.895121092158919662e-02	-1.326351512310711134e-01	1.000177365013056319e-01	-1.100484639897461592e-01	1.145330697371627071e-01	-1.216086792347404605e-01	2.098657212163216323e-01	-3.358591619137853423e-01	2.676343606237973072e-01	-1.197908384086278366e-01	1.227315911421739125e-01	-3.502697577521800554e-01	1.000000000000000444e+00	-8.190295896472420401e-01
8.336177129782885997e-02	-6.940638838620635798e-02	7.982792074926850501e-02	-1.024087169753238880e-01	5.692641072999521379e-02	-8.226393476717691611e-02	7.218545263765277498e-02	-1.303354927076486036e-01	8.103392985686573569e-02	-6.095868027065554084e-02	1.285027147069495723e-01	-1.053999527756746546e-01	1.438575322170374537e-01	-1.114184320867106781e-01	1.197925309761551371e-01	-1.278558625482101585e-01	1.272855679450340949e-01	-2.283465015412647348e-01	2.600332924274499913e-01	-3.791304573769470609e-01	1.157712184325501159e-01	-1.243271577051223986e-01	2.499811776469113844e-01	-8.190295896472420401e-01	1.000000000000000444e+00
