2.247075887184984966e-01	-2.353677357006536686e-01	1.255559324873755378e-01	-9.772721757872249171e-02	7.923653223627069586e-02	-4.583089478516719217e-01	2.637743642057697735e-01	-1.285910668030234849e-01	8.898521581810943382e-02	-7.713852522607980711e-02	9.999999999999988898e-01	-4.970241585076689006e-01	1.471842721404485188e-01	-9.146783675817168890e-02	7.261570073430062555e-02	-5.388202928462825225e-01	1.944947300900596032e-01	-1.277182486749038892e-01	1.046026890271319898e-01	-1.055660052925550541e-01	2.792334638183355255e-01	-1.716476432488263371e-01	1.512538885542236977e-01	-8.723033808820764012e-02	9.439137746974268772e-02
-3.105275642413428683e-01	2.628392736791908546e-01	-1.726678902681945960e-01	1.208686817562081295e-01	-1.052749902336458793e-01	3.121007959941248799e-01	-5.398208656377606607e-01	1.628666964982267706e-01	-1.194038938636224900e-01	9.747444473891198058e-02	-4.970241585076689006e-01	9.999999999999984457e-01	-2.275201956426178562e-01	1.140717683712532682e-01	-9.211148063876832548e-02	2.353423840279588453e-01	-2.855060219359427109e-01	1.593507569592791939e-01	-1.354179988436127469e-01	1.267574732338853372e-01	-2.888679013240973981e-01	1.613476522124098755e-01	-1.814145783197021466e-01	1.006737069895898840e-01	-1.174761023683065786e-01
1.312867642864707363e-01	-1.391740503883618640e-01	1.776836987745009921e-01	-1.496459988794117124e-01	1.446479708736086445e-01	-1.309233992368291910e-01	1.301857041366650813e-01	-2.859021520142085437e-01	1.811843046873225505e-01	-1.528736616819077743e-01	1.471842721404485188e-01	-2.275201956426178562e-01	9.999999999999982236e-01	-3.407831635276403204e-01	2.108304218492043081e-01	-1.238424129653052930e-01	2.037214756226673473e-01	-6.691604040528703612e-01	3.020359779759027030e-01	-3.186932832535474547e-01	1.420524876101376122e-01	-1.611770398933299320e-01	1.696837501910822554e-01	-1.399911374627327010e-01	1.435239662002160688e-01
-8.772636511463358100e-02	8.784904940824063424e-02	-1.525282896475018690e-01	1.314752789121367560e-01	-1.637668539481214880e-01	7.820883432834456472e-02	-7.829925165703162382e-02	1.803336443060863103e-01	-2.245719575206382435e-01	1.800462045050999493e-01	-9.146783675817168890e-02	1.140717683712532682e-01	-3.407831635276403204e-01	9.999999999999978906e-01	-7.139493819696409727e-01	7.445962338298368899e-02	-1.274133716859679744e-01	2.279468245254029080e-01	-4.091698380902819565e-01	3.146266891173228886e-01	-9.154103946033771699e-02	9.550399669405250369e-02	-1.103311143489087987e-01	1.112703458973107878e-01	-1.314992382380270608e-01
6.998116951920732576e-02	-7.158264578521353338e-02	1.235115692001845372e-01	-1.154587010851170492e-01	1.453368463462259286e-01	-6.342449700519840750e-02	6.278976498458700706e-02	-1.503290068031513937e-01	1.658895202364984445e-01	-2.081158716356927285e-01	7.261570073430062555e-02	-9.211148063876832548e-02	2.108304218492043081e-01	-7.139493819696409727e-01	9.999999999999975575e-01	-6.107323699112977844e-02	9.922942818089063033e-02	-1.794994553147685745e-01	2.673401489091085104e-01	-5.542059978881628268e-01	7.368181057853231963e-02	-8.284039349632127403e-02	9.201189000028958676e-02	-1.111988456044681051e-01	1.249183687547272964e-01
-1.415129343003097839e-01	1.353908359276345397e-01	-8.838571933943267789e-02	6.813286420790833076e-02	-5.838075822607447646e-02	1.913156774071530231e-01	-1.482825364309982019e-01	8.908215532112379043e-02	-6.488930057537331542e-02	5.647310762190611150e-02	-5.388202928462825225e-01	2.353423840279588453e-01	-1.238424129653052930e-01	7.445962338298368899e-02	-6.107323699112977844e-02	9.999999999999978906e-01	-2.001149156389400441e-01	1.099697636185330146e-01	-9.402778011202662933e-02	9.000624757080580296e-02	-6.985189779873802740e-01	2.085887620330940939e-01	-2.035603896566911541e-01	9.374807578504003314e-02	-1.065158202943358168e-01
1.524010158605821064e-01	-1.604606269153011078e-01	1.352134318678634983e-01	-1.085591410756768099e-01	9.454466186056396937e-02	-1.623721750020924171e-01	1.492810631538374344e-01	-1.412862783124761712e-01	1.035718602642587277e-01	-9.240018440153760504e-02	1.944947300900596032e-01	-2.855060219359427109e-01	2.037214756226673473e-01	-1.274133716859679744e-01	9.922942818089063033e-02	-2.001149156389400441e-01	9.999999999999990008e-01	-2.119629717858312890e-01	1.538284384684386052e-01	-1.484294530165173043e-01	1.888807613532025864e-01	-1.633907838174917249e-01	1.564991211358034706e-01	-1.019917194112896219e-01	1.109808015643093115e-01
-1.071512914849651749e-01	1.068288355817674368e-01	-1.430693018627752777e-01	1.114536591984946062e-01	-1.167098644441067340e-01	1.026733919911530096e-01	-1.000497757118353620e-01	1.700868509727254396e-01	-1.380862280473415249e-01	1.139574312600205447e-01	-1.277182486749038892e-01	1.593507569592791939e-01	-6.691604040528703612e-01	2.279468245254029080e-01	-1.794994553147685745e-01	1.099697636185330146e-01	-2.119629717858312890e-01	9.999999999999982236e-01	-5.484035277562373523e-01	2.540528579614356741e-01	-1.369886856927765295e-01	1.572418128340558330e-01	-2.141897356890331561e-01	1.366685824294071594e-01	-1.473283695838557006e-01
9.163886149157941807e-02	-9.485061163083899349e-02	1.293331751687815667e-01	-1.124640789217843939e-01	1.180412131176672291e-01	-8.904495162354254811e-02	8.503145197917509612e-02	-1.608861658758493629e-01	1.400217276158022550e-01	-1.295195186848200897e-01	1.046026890271319898e-01	-1.354179988436127469e-01	3.020359779759027030e-01	-4.091698380902819565e-01	2.673401489091085104e-01	-9.402778011202662933e-02	1.538284384684386052e-01	-5.484035277562373523e-01	9.999999999999977796e-01	-5.647016272369627110e-01	1.114870491762839366e-01	-1.406189888079850681e-01	1.547448343728943243e-01	-1.877296757063973975e-01	1.784893832141992154e-01
-9.401620590079198814e-02	9.330154967230935847e-02	-1.447664810882524355e-01	1.180994014041777396e-01	-1.434733398367022406e-01	8.642316261469955296e-02	-8.374423995513495533e-02	1.567339053491933754e-01	-1.560804496350445825e-01	1.478429449489695180e-01	-1.055660052925550541e-01	1.267574732338853372e-01	-3.186932832535474547e-01	3.146266891173228886e-01	-5.542059978881628268e-01	9.000624757080580296e-02	-1.484294530165173043e-01	2.540528579614356741e-01	-5.647016272369627110e-01	9.999999999999978906e-01	-1.124514419427673217e-01	1.265759829441173157e-01	-1.505225319742941603e-01	1.849566686034879170e-01	-2.677793513274023818e-01
1.443077305832528856e-01	-1.583733456516795424e-01	1.017128833566861429e-01	-8.154033820246792130e-02	6.864435051524490905e-02	-2.060628925653376076e-01	1.546400658012510865e-01	-1.064603673487687918e-01	7.637956257524937398e-02	-6.774542131690937385e-02	2.792334638183355255e-01	-2.888679013240973981e-01	1.420524876101376122e-01	-9.154103946033771699e-02	7.368181057853231963e-02	-6.985189779873802740e-01	1.888807613532025864e-01	-1.369886856927765295e-01	1.114870491762839366e-01	-1.124514419427673217e-01	9.999999999999977796e-01	-4.117080680125573822e-01	2.351050276114548532e-01	-1.193251428778063228e-01	1.219395799349556608e-01
-9.604560240443618668e-02	9.785259668404663880e-02	-8.313128188668209018e-02	6.539994566723565661e-02	-6.108990791476969634e-02	1.132731879672115999e-01	-9.475711211753455598e-02	8.738443388899425068e-02	-6.790013032959532624e-02	5.981388187841571447e-02	-1.716476432488263371e-01	1.613476522124098755e-01	-1.611770398933299320e-01	9.550399669405250369e-02	-8.284039349632127403e-02	2.085887620330940939e-01	-1.633907838174917249e-01	1.572418128340558330e-01	-1.406189888079850681e-01	1.265759829441173157e-01	-4.117080680125573822e-01	9.999999999999978906e-01	-7.695537079795278235e-01	2.044886806565107962e-01	-2.318980947180453445e-01
9.939347322718422584e-02	-1.074757184557573603e-01	8.906348720710741129e-02	-7.232038053115344423e-02	6.626490040261202863e-02	-1.212634204471187693e-01	1.003614413533755467e-01	-9.691726838682918066e-02	7.417476840404968463e-02	-6.645964701377696238e-02	1.512538885542236977e-01	-1.814145783197021466e-01	1.696837501910822554e-01	-1.103311143489087987e-01	9.201189000028958676e-02	-2.035603896566911541e-01	1.564991211358034706e-01	-2.141897356890331561e-01	1.547448343728943243e-01	-1.505225319742941603e-01	2.351050276114548532e-01	-7.695537079795278235e-01	9.999999999999985567e-01	-3.450757604274353185e-01	2.328647967958302201e-01
-6.260310682644722180e-02	6.476604741541042154e-02	-6.873922543099825200e-02	5.565280299757446869e-02	-5.713402041323754899e-02	6.786333261755034263e-02	-5.981961216834866257e-02	7.469721410223269242e-02	-6.324096175372048712e-02	5.761482410950256872e-02	-8.723033808820764012e-02	1.006737069895898840e-01	-1.399911374627327010e-01	1.112703458973107878e-01	-1.111988456044681051e-01	9.374807578504003314e-02	-1.019917194112896219e-01	1.366685824294071594e-01	-1.877296757063973975e-01	1.849566686034879170e-01	-1.193251428778063228e-01	2.044886806565107962e-01	-3.450757604274353185e-01	9.999999999999984457e-01	-8.576316764300457862e-01
6.984174246327967683e-02	-7.432120518504238549e-02	7.550558641569131424e-02	-6.254159030685581266e-02	6.279495338918579528e-02	-7.786004110435315595e-02	6.782633003760987767e-02	-8.377535821007034422e-02	7.003659927001229524e-02	-6.517644166792516125e-02	9.439137746974268772e-02	-1.174761023683065786e-01	1.435239662002160688e-01	-1.314992382380270608e-01	1.249183687547272964e-01	-1.065158202943358168e-01	1.109808015643093115e-01	-1.473283695838557006e-01	1.784893832141992154e-01	-2.677793513274023818e-01	1.219395799349556608e-01	-2.318980947180453445e-01	2.328647967958302201e-01	-8.576316764300457862e-01	9.999999999999984457e-01
