2.070872819962630007e-01	-1.831894365661040913e-01	1.482303268251484729e-01	-1.217995848827648359e-01	9.468990391313794608e-02	-6.753716158990079599e-01	3.029256145911119469e-01	-1.762060406580854832e-01	1.097359876691587632e-01	-1.119844143971776423e-01	9.999999999999997780e-01	-5.368001694786368461e-01	2.116421682626980216e-01	-1.772142481795982993e-01	1.108311565676265570e-01	-2.503172456545403879e-01	1.991156331391487067e-01	-9.688944904251675649e-02	8.488828802264558604e-02	-7.678505488827011560e-02	8.607647734684842344e-02	-7.715012568453419317e-02	7.059876903262608805e-02	-6.917511652350502582e-02	9.615743777351966337e-02
-2.210244007426488411e-01	1.862507993060347200e-01	-1.749117713729841928e-01	1.316587080510998320e-01	-1.075176104087447460e-01	2.953172666799830370e-01	-5.012140447193247361e-01	2.000006068377431778e-01	-1.296016205861743043e-01	1.228303365219405169e-01	-5.368001694786368461e-01	1.000000000000000444e+00	-3.938149217854587936e-01	2.068013512285487854e-01	-1.293209084567740752e-01	2.517813344432031086e-01	-3.491760033532823604e-01	1.153670849960373307e-01	-1.027686445859120612e-01	8.820965765657341751e-02	-1.015190529255727836e-01	9.049958362010346313e-02	-8.261895321086705490e-02	7.909689171114689388e-02	-1.103613221546214940e-01
1.793371492491223351e-01	-1.626917352332977462e-01	2.189464809768471298e-01	-2.275790616786435572e-01	1.743952211132943630e-01	-1.989830623226626627e-01	2.438482139787979397e-01	-3.289671208229408839e-01	2.427025942495129041e-01	-2.418866410586491822e-01	2.116421682626980216e-01	-3.938149217854587936e-01	1.000000000000001110e+00	-6.235495157729217253e-01	2.099745966051057011e-01	-1.813095132475709692e-01	1.647126073332055296e-01	-1.922275122781409162e-01	1.560011778686171691e-01	-1.453725846361547391e-01	1.044134901941144722e-01	-9.201959271966669851e-02	1.067161193564619970e-01	-1.080228558155674340e-01	1.601423115925992013e-01
-1.684790353045754474e-01	1.363402146756050592e-01	-2.004623656542128818e-01	2.123006351119995916e-01	-2.014454898527005822e-01	1.496509884718538741e-01	-2.090158130897621092e-01	2.102942441634453041e-01	-4.679526041283423310e-01	2.525129710064376587e-01	-1.772142481795982993e-01	2.068013512285487854e-01	-6.235495157729217253e-01	1.000000000000000888e+00	-3.209569921511967738e-01	1.310474123294389781e-01	-1.284349623365371729e-01	1.618469827504895042e-01	-1.692247530171422931e-01	1.664381011563872692e-01	-9.756808395529815991e-02	8.261960322716208061e-02	-1.061564783824237024e-01	1.073558454097885140e-01	-1.819147498914092387e-01
1.096227877478262447e-01	-9.066570313481572829e-02	1.184003356370362248e-01	-1.418131032249128620e-01	1.221933149583561279e-01	-1.023915772342000180e-01	1.296265718506844355e-01	-1.292478084243999792e-01	1.620836553742474040e-01	-1.731548780573897439e-01	1.108311565676265570e-01	-1.293209084567740752e-01	2.099745966051057011e-01	-3.209569921511967738e-01	1.000000000000000666e+00	-1.213977962829156654e-01	1.096255979467528480e-01	-2.561661849182714779e-01	2.314912643181956109e-01	-6.302395696576160722e-01	1.323529665647557862e-01	-1.179270833384976486e-01	1.616420452585373702e-01	-1.914284238908578462e-01	3.075145505760529252e-01
-1.422918517298181196e-01	1.120465808661101348e-01	-1.124835715523359037e-01	8.938941424024589300e-02	-7.562045274473330747e-02	1.661186253782230560e-01	-2.204677199695724288e-01	1.207775626602609620e-01	-8.791371461045092983e-02	8.437624979923241675e-02	-2.503172456545403879e-01	2.517813344432031086e-01	-1.813095132475709692e-01	1.310474123294389781e-01	-1.213977962829156654e-01	1.000000000000000666e+00	-8.464778997174376984e-01	1.376081363867394936e-01	-1.263498592319703684e-01	9.000738377987987926e-02	-2.045063230213171601e-01	1.609333838502535752e-01	-1.142118882330660223e-01	1.027752320822624549e-01	-1.196767034028236310e-01
1.181154286339407833e-01	-1.000121355361213993e-01	9.844271286394348786e-02	-8.350085003269909489e-02	6.852306728804020974e-02	-1.566241724599924390e-01	1.857913161211826036e-01	-1.120582199666423501e-01	8.099061197837559289e-02	-7.994602261671884813e-02	1.991156331391487067e-01	-3.491760033532823604e-01	1.647126073332055296e-01	-1.284349623365371729e-01	1.096255979467528480e-01	-8.464778997174376984e-01	1.000000000000001332e+00	-1.543612652534297469e-01	1.196094527103361005e-01	-8.440459245054518500e-02	1.653677757669996251e-01	-1.787276856149916104e-01	1.072703528567319903e-01	-9.950166328690074335e-02	1.079071713877186312e-01
-8.445540782102078925e-02	6.868323247993818326e-02	-8.630901071607907649e-02	8.698407265211098582e-02	-7.564863866152742033e-02	8.312463376145518001e-02	-1.075591673652453589e-01	9.419654844195096688e-02	-9.759515068456552089e-02	9.285012899921986362e-02	-9.688944904251675649e-02	1.153670849960373307e-01	-1.922275122781409162e-01	1.618469827504895042e-01	-2.561661849182714779e-01	1.376081363867394936e-01	-1.543612652534297469e-01	1.000000000000000666e+00	-8.177813429749636320e-01	2.418661873815430852e-01	-1.522216132276257849e-01	1.314434688702172949e-01	-2.647490946581479432e-01	2.133861351941112039e-01	-2.650723533947758059e-01
7.582157621240681600e-02	-6.257573139291307263e-02	7.858150621225157284e-02	-8.460637105119263313e-02	7.187570904338566602e-02	-7.543868625269206651e-02	9.495071472953127423e-02	-8.730553717026393046e-02	9.357810631788832101e-02	-9.207459077371883682e-02	8.488828802264558604e-02	-1.027686445859120612e-01	1.560011778686171691e-01	-1.692247530171422931e-01	2.314912643181956109e-01	-1.263498592319703684e-01	1.196094527103361005e-01	-8.177813429749636320e-01	1.000000000000001332e+00	-3.536495579918985666e-01	1.263018777534180015e-01	-1.165675458956913768e-01	1.970008951124315177e-01	-2.359848971529507622e-01	2.375220884870793137e-01
-7.375055364673248348e-02	6.004649996161118969e-02	-7.787024637759763779e-02	8.623234521356537563e-02	-7.651084053766997461e-02	6.890283577618912247e-02	-8.857408411338270338e-02	8.342078234891835142e-02	-1.004024501985687767e-01	9.852428334075234717e-02	-7.678505488827011560e-02	8.820965765657341751e-02	-1.453725846361547391e-01	1.664381011563872692e-01	-6.302395696576160722e-01	9.000738377987987926e-02	-8.440459245054518500e-02	2.418661873815430852e-01	-3.536495579918985666e-01	1.000000000000000222e+00	-1.156772844331117045e-01	1.000772268522888281e-01	-1.666789534135818818e-01	1.906767950613662832e-01	-5.732790602845048156e-01
6.943948779383048164e-02	-5.672039536468993781e-02	6.456108045103955972e-02	-6.399589524316834366e-02	5.406031846895879844e-02	-7.415195790642289952e-02	9.055038492213454693e-02	-7.027451257292870179e-02	6.369749054468766547e-02	-6.458377661040591577e-02	8.607647734684842344e-02	-1.015190529255727836e-01	1.044134901941144722e-01	-9.756808395529815991e-02	1.323529665647557862e-01	-2.045063230213171601e-01	1.653677757669996251e-01	-1.522216132276257849e-01	1.263018777534180015e-01	-1.156772844331117045e-01	1.000000000000001110e+00	-8.410956753549968523e-01	2.549979846484798363e-01	-2.759826817843233915e-01	1.655949751261673319e-01
-6.042783949439562569e-02	4.888535026081906876e-02	-5.542427779133081434e-02	5.322844868960770887e-02	-4.543801879060035964e-02	6.406267293111801708e-02	-8.074563983807074574e-02	5.979965517093738248e-02	-5.397646678107510115e-02	5.380553214997162853e-02	-7.715012568453419317e-02	9.049958362010346313e-02	-9.201959271966669851e-02	8.261960322716208061e-02	-1.179270833384976486e-01	1.609333838502535752e-01	-1.787276856149916104e-01	1.314434688702172949e-01	-1.165675458956913768e-01	1.000772268522888281e-01	-8.410956753549968523e-01	1.000000000000000888e+00	-3.813227760032392721e-01	2.278827833356530941e-01	-1.551214210813279537e-01
6.287230920320190097e-02	-5.126868676209576925e-02	6.198973337365430714e-02	-6.506086077121996103e-02	5.537771148153178280e-02	-6.258455408248801699e-02	7.820167462573329731e-02	-6.732840766607697813e-02	6.701036226398568441e-02	-6.806729508448884636e-02	7.059876903262608805e-02	-8.261895321086705490e-02	1.067161193564619970e-01	-1.061564783824237024e-01	1.616420452585373702e-01	-1.142118882330660223e-01	1.072703528567319903e-01	-2.647490946581479432e-01	1.970008951124315177e-01	-1.666789534135818818e-01	2.549979846484798363e-01	-3.813227760032392721e-01	1.000000000000000888e+00	-7.623306910671243664e-01	2.388314094010046962e-01
-6.224393002785298668e-02	5.034704967811540199e-02	-6.167116008424586293e-02	6.413367630355533422e-02	-5.548048657215930157e-02	6.067302723667956227e-02	-7.715120190003089962e-02	6.619189076141183958e-02	-6.804576230282029237e-02	6.790504719294362945e-02	-6.917511652350502582e-02	7.909689171114689388e-02	-1.080228558155674340e-01	1.073558454097885140e-01	-1.914284238908578462e-01	1.027752320822624549e-01	-9.950166328690074335e-02	2.133861351941112039e-01	-2.359848971529507622e-01	1.906767950613662832e-01	-2.759826817843233915e-01	2.278827833356530941e-01	-7.623306910671243664e-01	1.000000000000000888e+00	-4.015211072816873838e-01
9.366774513440793981e-02	-7.666107046101473810e-02	9.622927811329338998e-02	-1.084298840318393131e-01	9.187605364829046217e-02	-8.851511544333058590e-02	1.109081821811976343e-01	-1.042891057926982890e-01	1.118137601646361362e-01	-1.173891431548757386e-01	9.615743777351966337e-02	-1.103613221546214940e-01	1.601423115925992013e-01	-1.819147498914092387e-01	3.075145505760529252e-01	-1.196767034028236310e-01	1.079071713877186312e-01	-2.650723533947758059e-01	2.375220884870793137e-01	-5.732790602845048156e-01	1.655949751261673319e-01	-1.551214210813279537e-01	2.388314094010046962e-01	-4.015211072816873838e-01	1.000000000000000888e+00
