1.042683284629813689e-01	-9.263914302441990378e-02	1.518303529686133857e-01	-1.714256083613553416e-01	1.631516256305335089e-01	-3.088434158566737420e-01	1.985407014875188170e-01	-1.868609594149507058e-01	1.603905144578982034e-01	-1.368952325179243756e-01	1.000000000000001110e+00	-7.540076501947756693e-01	2.474991386168653995e-01	-2.135643008267391063e-01	1.447076192404786743e-01	-2.183394939151729330e-01	2.556074895477072340e-01	-1.642608683214931142e-01	1.569161732819217003e-01	-1.395656744226491941e-01	1.402507484015082517e-01	-2.395054643172366271e-01	9.614781033661237708e-02	-1.152617718734862129e-01	1.564359697902923119e-01
-8.697445631057444670e-02	7.603410604378496584e-02	-1.439599695338903140e-01	1.461958439615958227e-01	-1.459024912842018795e-01	1.939472267751270740e-01	-1.788741931044117162e-01	1.732816234319880244e-01	-1.501616158348672569e-01	1.217517727611566319e-01	-7.540076501947756693e-01	1.000000000000000888e+00	-3.610766763056487139e-01	1.968784174237588058e-01	-1.369063959557588195e-01	1.761683051478621087e-01	-3.747195808198564015e-01	1.612784035089462609e-01	-1.603732026182156656e-01	1.235481543742532745e-01	-1.232161051850541172e-01	1.938712982574849475e-01	-8.265696041800797700e-02	9.495830131805613195e-02	-1.408169555116748350e-01
9.230733396028556470e-02	-8.998453295710026612e-02	2.445800474714183714e-01	-2.652238885448657824e-01	2.166052433104166675e-01	-2.132568946019641754e-01	1.950072747410107332e-01	-4.599757411934682905e-01	2.635034389452796111e-01	-2.155868902219195415e-01	2.474991386168653995e-01	-3.610766763056487139e-01	1.000000000000001332e+00	-5.773513406648088653e-01	2.377052402827285749e-01	-1.399376917565701983e-01	1.897409764295714951e-01	-1.846479127842565460e-01	1.770974968945417671e-01	-2.008657501744628426e-01	9.800412119716646331e-02	-1.630351653598671180e-01	7.935753760552111125e-02	-9.333957136347492689e-02	1.962244921175109180e-01
-7.991330310548955262e-02	7.433658520791230906e-02	-2.288568520133300588e-01	2.327791575984389516e-01	-2.596012840846416703e-01	1.664619549433866419e-01	-1.676527685678708968e-01	2.550828750163614544e-01	-3.803196066390988617e-01	2.609333685522057245e-01	-2.135643008267391063e-01	1.968784174237588058e-01	-5.773513406648088653e-01	1.000000000000001332e+00	-4.905250763300125771e-01	1.196022442042667944e-01	-1.681742849104425619e-01	1.628266986756083945e-01	-2.088380009835807682e-01	2.405478471879018976e-01	-8.698846609942589847e-02	1.409555422258395863e-01	-7.556955699624721967e-02	8.778978328088017646e-02	-2.529597380681969931e-01
6.498639719863021080e-02	-6.085642843181783557e-02	1.684329226685858660e-01	-2.125534218493503325e-01	2.660456293955366092e-01	-1.407206757757655247e-01	1.301383885104013538e-01	-1.907056053561627107e-01	2.639294561465944655e-01	-4.740505768738749182e-01	1.447076192404786743e-01	-1.369063959557588195e-01	2.377052402827285749e-01	-4.905250763300125771e-01	1.000000000000001110e+00	-1.042779146125131090e-01	1.310564594214915224e-01	-1.345757212937039038e-01	1.563341009520519687e-01	-5.329089557792271448e-01	7.537510679037966177e-02	-1.257064866203900788e-01	6.855372135470265416e-02	-8.168780334730493808e-02	2.797365358782331612e-01
-5.448565165379613134e-02	4.692791439815036797e-02	-9.538354325111247922e-02	9.915490395716698713e-02	-1.234117147978557177e-01	1.092289124978511744e-01	-1.051793250092202120e-01	9.918182443399552184e-02	-1.052546609803676342e-01	9.084188129345334428e-02	-2.183394939151729330e-01	1.761683051478621087e-01	-1.399376917565701983e-01	1.196022442042667944e-01	-1.042779146125131090e-01	1.000000000000000666e+00	-4.613020185249296357e-01	1.792635318552306400e-01	-2.121711153306261033e-01	1.081397785025580288e-01	-7.284608792282912804e-01	3.163635826509250681e-01	-1.268430968221161137e-01	1.286482833330319098e-01	-1.406176425837931121e-01
6.656752810462834846e-02	-5.912576368608216115e-02	1.192490409264486961e-01	-1.311070294221673704e-01	1.464379668425811742e-01	-1.476348688639166074e-01	1.286257895778563642e-01	-1.337278724777133110e-01	1.320908724926916078e-01	-1.162739100219643690e-01	2.556074895477072340e-01	-3.747195808198564015e-01	1.897409764295714951e-01	-1.681742849104425619e-01	1.310564594214915224e-01	-4.613020185249296357e-01	1.000000000000001554e+00	-4.120258753457719525e-01	2.679391584984181507e-01	-1.419378063458634487e-01	2.653568868882406062e-01	-4.962740625515019710e-01	1.638627798046837225e-01	-1.895911013260598021e-01	1.626386776571260573e-01
-4.932868575257808724e-02	4.417533995342191877e-02	-1.032419073817953253e-01	1.105415540214009923e-01	-1.301826554520127688e-01	1.042173329459402664e-01	-9.713601549286954295e-02	1.132092667852023227e-01	-1.208636738663914911e-01	1.065617677569669630e-01	-1.642608683214931142e-01	1.612784035089462609e-01	-1.846479127842565460e-01	1.628266986756083945e-01	-1.345757212937039038e-01	1.792635318552306400e-01	-4.120258753457719525e-01	1.000000000000001776e+00	-8.081467038284754212e-01	1.550325284128594994e-01	-1.333894478064153177e-01	2.112961874251806926e-01	-1.550697586090765134e-01	1.525945999519860430e-01	-1.658281964333614411e-01
5.356700118800211685e-02	-4.846767949298293188e-02	1.123145444457118031e-01	-1.272255379412300380e-01	1.458149350033175196e-01	-1.160633495231117029e-01	1.043691637427129060e-01	-1.244527549589706655e-01	1.349286146003492171e-01	-1.251686086365483286e-01	1.569161732819217003e-01	-1.603732026182156656e-01	1.770974968945417671e-01	-2.088380009835807682e-01	1.563341009520519687e-01	-2.121711153306261033e-01	2.679391584984181507e-01	-8.081467038284754212e-01	1.000000000000002442e+00	-2.179946633064900052e-01	1.443835404183730908e-01	-2.571898996149441508e-01	1.534547423352564111e-01	-1.906405834433820834e-01	1.843171597696600938e-01
-5.974760516929494836e-02	5.457319757308588815e-02	-1.479369593562537277e-01	1.697234723634651887e-01	-2.560306775087879960e-01	1.240026290704239476e-01	-1.185384022120439806e-01	1.509984124733722011e-01	-2.079319610736563295e-01	2.293656705033233489e-01	-1.395656744226491941e-01	1.235481543742532745e-01	-2.008657501744628426e-01	2.405478471879018976e-01	-5.329089557792271448e-01	1.081397785025580288e-01	-1.419378063458634487e-01	1.550325284128594994e-01	-2.179946633064900052e-01	1.000000000000002665e+00	-8.047124389490734053e-02	1.323103964130654675e-01	-8.424207631556974996e-02	9.844671511988140056e-02	-6.720252204773200511e-01
3.840295653100492951e-02	-3.339627062226900589e-02	6.825861499294796908e-02	-7.279090452509688614e-02	8.916978824404643567e-02	-7.891679923446501266e-02	7.378020669405374599e-02	-7.139940631828892159e-02	7.566164658833682277e-02	-6.629798708250064787e-02	1.402507484015082517e-01	-1.232161051850541172e-01	9.800412119716646331e-02	-8.698846609942589847e-02	7.537510679037966177e-02	-7.284608792282912804e-01	2.653568868882406062e-01	-1.333894478064153177e-01	1.443835404183730908e-01	-8.047124389490734053e-02	1.000000000000002665e+00	-5.728062234910117345e-01	1.405624599564163357e-01	-1.539076311981614487e-01	1.035865271705560670e-01
-6.374416479301983629e-02	5.480085574454734987e-02	-1.128831203971650543e-01	1.171344091961559475e-01	-1.490419018826562025e-01	1.259224263009684486e-01	-1.228260076735478851e-01	1.162480492963625656e-01	-1.253774327334793437e-01	1.088225215516913369e-01	-2.395054643172366271e-01	1.938712982574849475e-01	-1.630351653598671180e-01	1.409555422258395863e-01	-1.257064866203900788e-01	3.163635826509250681e-01	-4.962740625515019710e-01	2.112961874251806926e-01	-2.571898996149441508e-01	1.323103964130654675e-01	-5.728062234910117345e-01	1.000000000000003109e+00	-3.050969842575642632e-01	2.242608632901915700e-01	-1.779302316814007634e-01
2.952596416120442657e-02	-2.586084791918514397e-02	5.590293742688291073e-02	-6.085850864474219579e-02	7.620471651855943718e-02	-6.013697866790851387e-02	5.685616794541393376e-02	-5.819049653038126102e-02	6.408187350442276498e-02	-5.863741704574591124e-02	9.614781033661237708e-02	-8.265696041800797700e-02	7.935753760552111125e-02	-7.556955699624721967e-02	6.855372135470265416e-02	-1.268430968221161137e-01	1.638627798046837225e-01	-1.550697586090765134e-01	1.534547423352564111e-01	-8.424207631556974996e-02	1.405624599564163357e-01	-3.050969842575642632e-01	1.000000000000003331e+00	-9.032224892870377442e-01	1.124203965811307743e-01
-3.504255192641570621e-02	3.051960479120521819e-02	-6.613983442391346834e-02	7.091757789114436217e-02	-9.100827935408528635e-02	7.008007759853843166e-02	-6.753583666006326980e-02	6.807235629194217930e-02	-7.589011902117348551e-02	6.891059030699574206e-02	-1.152617718734862129e-01	9.495830131805613195e-02	-9.333957136347492689e-02	8.778978328088017646e-02	-8.168780334730493808e-02	1.286482833330319098e-01	-1.895911013260598021e-01	1.525945999519860430e-01	-1.906405834433820834e-01	9.844671511988140056e-02	-1.539076311981614487e-01	2.242608632901915700e-01	-9.032224892870377442e-01	1.000000000000003109e+00	-1.453687181512461069e-01
7.240397149675692479e-02	-6.631501690658046788e-02	1.613483502788888579e-01	-2.029910292970433794e-01	2.499706364669327385e-01	-1.561224990920369315e-01	1.390914377962108039e-01	-1.690799729049713984e-01	2.046348180108285841e-01	-2.359569077890829314e-01	1.564359697902923119e-01	-1.408169555116748350e-01	1.962244921175109180e-01	-2.529597380681969931e-01	2.797365358782331612e-01	-1.406176425837931121e-01	1.626386776571260573e-01	-1.658281964333614411e-01	1.843171597696600938e-01	-6.720252204773200511e-01	1.035865271705560670e-01	-1.779302316814007634e-01	1.124203965811307743e-01	-1.453687181512461069e-01	1.000000000000003109e+00
