2.170399786166583855e-01	-1.317068939803376082e-01	1.248086759189838968e-01	-9.212001596713861873e-02	9.185227856522518164e-02	-3.355487088661660566e-01	2.335456430325635047e-01	-1.952527660984881008e-01	1.637512377755614701e-01	-1.120849476555718510e-01	1.000000000000000222e+00	-7.791333488084533077e-01	2.586884204996405812e-01	-1.846483920259895661e-01	1.168468126921499428e-01	-2.054387188103101169e-01	1.495601734991584553e-01	-1.808651736359965789e-01	7.782970786909862437e-02	-6.585810892986918019e-02	1.667200200077907368e-01	-1.211742108387970779e-01	1.608846277664186530e-01	-9.536575217993313591e-02	7.203593260520006758e-02
-2.028099047051628578e-01	1.264443919415333129e-01	-1.267063426875738863e-01	9.010493039741106214e-02	-9.170134925184772468e-02	2.423367193981072198e-01	-2.932032162103523909e-01	2.073058648380204094e-01	-1.748373944876169817e-01	1.098099884361056627e-01	-7.791333488084533077e-01	9.999999999999993339e-01	-3.853050070386167536e-01	1.783838057881922956e-01	-1.182485231224592037e-01	1.706769672124309467e-01	-1.614555963696463203e-01	1.833304218738736890e-01	-7.580549898307802070e-02	6.369023198315346135e-02	-1.725694129336459992e-01	1.220788389489430303e-01	-1.742203656043604942e-01	8.955879880814521243e-02	-7.066153183361165158e-02
2.209655903836122703e-01	-1.751152951852979200e-01	1.692295255489286443e-01	-1.306524103161204320e-01	1.263787404048990204e-01	-2.743558498978068694e-01	2.701132485728989785e-01	-4.460851286161759410e-01	2.628381190072969220e-01	-1.705129736487647207e-01	2.586884204996405812e-01	-3.853050070386167536e-01	9.999999999999992228e-01	-3.779882268060693051e-01	1.738065210234448210e-01	-2.174625241750460514e-01	1.955823618952213239e-01	-4.173842591060961116e-01	1.271470658158560252e-01	-1.011783993084084676e-01	2.012990519618922947e-01	-1.613675548974107810e-01	2.286501185048195328e-01	-1.510488869105648113e-01	1.072062921638261834e-01
-2.026439036734384858e-01	1.529384082039222381e-01	-1.627254285587962090e-01	1.646420739118027721e-01	-1.761964177382607522e-01	1.974655310696611099e-01	-2.363609844572652496e-01	2.594837445077456395e-01	-5.729405875979670659e-01	2.642778334434077725e-01	-1.846483920259895661e-01	1.783838057881922956e-01	-3.779882268060693051e-01	9.999999999999992228e-01	-3.842543048102363135e-01	1.245593177458901579e-01	-1.140475305952870361e-01	1.624309817814154067e-01	-3.310148299943038719e-01	1.875701986313645930e-01	-1.487033101375129784e-01	1.036408409798355718e-01	-1.625228466145424988e-01	2.409409280956037458e-01	-2.081988577765894466e-01
1.469254433126025716e-01	-1.374962753023478979e-01	1.323046202808162430e-01	-2.095640152105573972e-01	2.012292342862108674e-01	-1.494814623397445752e-01	1.489766284102780891e-01	-1.726198178935696437e-01	2.736441615150077555e-01	-7.522067079804485301e-01	1.168468126921499428e-01	-1.182485231224592037e-01	1.738065210234448210e-01	-3.842543048102363135e-01	1.000000000000001332e+00	-8.180369875977747118e-02	6.973529241326990868e-02	-9.992460914320999699e-02	1.719049652368749292e-01	-2.507487719967723683e-01	9.142657755384465956e-02	-6.478354730724010524e-02	9.685059416865099413e-02	-1.969159524673001205e-01	1.945118844259303703e-01
-1.299423572677713135e-01	7.911026607437954272e-02	-7.934025054999216398e-02	5.963316099295555561e-02	-6.097806976437048637e-02	1.317805080074138102e-01	-1.264156622758713100e-01	1.208761083891507354e-01	-1.117756208787839267e-01	7.476525484096367691e-02	-2.054387188103101169e-01	1.706769672124309467e-01	-2.174625241750460514e-01	1.245593177458901579e-01	-8.180369875977747118e-02	1.000000000000001554e+00	-6.630865837537475160e-01	2.955301322069111558e-01	-5.911613783173627623e-02	4.810298132582181696e-02	-5.273603223138364493e-01	2.977810951160090314e-01	-3.479115194657075860e-01	7.197548114448582002e-02	-5.449809300567255016e-02
1.061476615905097426e-01	-6.827394839700573481e-02	6.726453343129509821e-02	-5.138552545752405470e-02	5.174747459912053954e-02	-1.141457107309831742e-01	1.074020960068616110e-01	-1.107823858649112786e-01	9.638669040593697557e-02	-6.512240139285871421e-02	1.495601734991584553e-01	-1.614555963696463203e-01	1.955823618952213239e-01	-1.140475305952870361e-01	6.973529241326990868e-02	-6.630865837537475160e-01	1.000000000000001776e+00	-5.161861418482747155e-01	5.177095595309443021e-02	-4.173045644639317847e-02	3.031997969901617518e-01	-4.039961475194575047e-01	2.959237803783098530e-01	-6.372042850238376910e-02	4.654081254972881193e-02
-1.445171976820890658e-01	9.507076588280702345e-02	-9.607608308453519097e-02	7.238081869473116103e-02	-7.328680939992485155e-02	1.508905588657819263e-01	-1.549545278405101700e-01	1.645612083969408834e-01	-1.424697343896776103e-01	9.205764854914723350e-02	-1.808651736359965789e-01	1.833304218738736890e-01	-4.173842591060961116e-01	1.624309817814154067e-01	-9.992460914320999699e-02	2.955301322069111558e-01	-5.161861418482747155e-01	1.000000000000001332e+00	-7.476874524927666632e-02	5.906744829079955961e-02	-3.372727102840204494e-01	2.830778599930652284e-01	-5.534116232159801418e-01	8.963209486896234202e-02	-6.639142590838616187e-02
8.863942849377035027e-02	-6.694509931052063101e-02	6.828972086116087692e-02	-7.410983551164608552e-02	7.635131383914157965e-02	-8.607708250245485471e-02	9.295931178903420189e-02	-1.006984850800091286e-01	1.678951218712077254e-01	-1.346359282358439713e-01	7.782970786909862437e-02	-7.580549898307802070e-02	1.271470658158560252e-01	-3.310148299943038719e-01	1.719049652368749292e-01	-5.911613783173627623e-02	5.177095595309443021e-02	-7.476874524927666632e-02	1.000000000000001110e+00	-4.210156194762490478e-01	6.800409439142300616e-02	-5.126774523372130965e-02	8.056636702524230809e-02	-7.761034528779680031e-01	2.892185813669664318e-01
-7.836544399139197536e-02	6.137885727111368900e-02	-6.185251873543175238e-02	7.415979827051155659e-02	-7.622135473437474662e-02	7.529256293281601231e-02	-7.933481926347510371e-02	8.472304819124287789e-02	-1.383637379065219830e-01	1.582946906499302364e-01	-6.585810892986918019e-02	6.369023198315346135e-02	-1.011783993084084676e-01	1.875701986313645930e-01	-2.507487719967723683e-01	4.810298132582181696e-02	-4.173045644639317847e-02	5.906744829079955961e-02	-4.210156194762490478e-01	1.000000000000000888e+00	-5.577146446698017651e-02	4.033435495806306226e-02	-6.254086191134577977e-02	2.897972761136741182e-01	-8.083475872062555467e-01
1.458810605756628576e-01	-9.075336563911336196e-02	8.781503631752266004e-02	-6.816661644840572853e-02	6.837941957429347073e-02	-1.544031904141469069e-01	1.327536160706747903e-01	-1.342717981705180696e-01	1.220821570136557399e-01	-8.624313481519510494e-02	1.667200200077907368e-01	-1.725694129336459992e-01	2.012990519618922947e-01	-1.487033101375129784e-01	9.142657755384465956e-02	-5.273603223138364493e-01	3.031997969901617518e-01	-3.372727102840204494e-01	6.800409439142300616e-02	-5.577146446698017651e-02	1.000000000000000666e+00	-6.200823868740081846e-01	3.116558950039406972e-01	-8.613249396499833566e-02	6.172250371646934020e-02
-9.884981687543804851e-02	6.226611622907145260e-02	-6.124496483267842517e-02	4.727923536947187949e-02	-4.772189792131389940e-02	1.033477950027414938e-01	-9.464644930846760618e-02	9.590900228629166413e-02	-8.741864639244043000e-02	6.015289683010446864e-02	-1.211742108387970779e-01	1.220788389489430303e-01	-1.613675548974107810e-01	1.036408409798355718e-01	-6.478354730724010524e-02	2.977810951160090314e-01	-4.039961475194575047e-01	2.830778599930652284e-01	-5.126774523372130965e-02	4.033435495806306226e-02	-6.200823868740081846e-01	1.000000000000000444e+00	-5.898078165376953175e-01	6.425554618014335528e-02	-4.564728869973229408e-02
1.441056008238235653e-01	-9.328942883837537670e-02	9.027971635002042528e-02	-7.100020480687341262e-02	7.088656668883405731e-02	-1.559787162134846639e-01	1.372791381459843862e-01	-1.460919838597806719e-01	1.299263847065173227e-01	-9.124853824271916825e-02	1.608846277664186530e-01	-1.742203656043604942e-01	2.286501185048195328e-01	-1.625228466145424988e-01	9.685059416865099413e-02	-3.479115194657075860e-01	2.959237803783098530e-01	-5.534116232159801418e-01	8.056636702524230809e-02	-6.254086191134577977e-02	3.116558950039406972e-01	-5.898078165376953175e-01	1.000000000000000888e+00	-1.062161191477082461e-01	7.007758114965480234e-02
-1.085828282062909905e-01	7.823035325976199217e-02	-8.118159671214270068e-02	8.407653046973370681e-02	-8.947430304311819460e-02	1.013476647308981515e-01	-1.119789610131514263e-01	1.156596187035137668e-01	-1.952244312528909065e-01	1.433815168620529712e-01	-9.536575217993313591e-02	8.955879880814521243e-02	-1.510488869105648113e-01	2.409409280956037458e-01	-1.969159524673001205e-01	7.197548114448582002e-02	-6.372042850238376910e-02	8.963209486896234202e-02	-7.761034528779680031e-01	2.897972761136741182e-01	-8.613249396499833566e-02	6.425554618014335528e-02	-1.062161191477082461e-01	1.000000000000001110e+00	-4.336394193245950990e-01
8.604756532050973628e-02	-6.795209683217846852e-02	6.705874728722976963e-02	-8.150481419723987209e-02	8.043845407028801797e-02	-8.415575436737940396e-02	8.506430041337853520e-02	-9.155458247255100768e-02	1.397402845087135637e-01	-1.708541854255789527e-01	7.203593260520006758e-02	-7.066153183361165158e-02	1.072062921638261834e-01	-2.081988577765894466e-01	1.945118844259303703e-01	-5.449809300567255016e-02	4.654081254972881193e-02	-6.639142590838616187e-02	2.892185813669664318e-01	-8.083475872062555467e-01	6.172250371646934020e-02	-4.564728869973229408e-02	7.007758114965480234e-02	-4.336394193245950990e-01	1.000000000000001110e+00
