2.894936722756102365e-01	-3.141336707506635073e-01	1.611108312111608487e-01	-1.194852851670921146e-01	6.591062989764955027e-02	-6.699920952837299382e-01	2.784928569332021375e-01	-2.197917352677557501e-01	1.464017857040526005e-01	-6.154195555650158328e-02	1.000000000000002442e+00	-4.107191390873881631e-01	1.999996767614752591e-01	-1.104092866388354383e-01	1.212154554722583572e-01	-1.800029444531444922e-01	1.607101326086921578e-01	-2.360024157508164855e-01	1.028758818841455230e-01	-1.104108904142394459e-01	1.507545164080304756e-01	-1.840869447253829505e-01	1.739087695943941081e-01	-6.680877453465526583e-02	6.734204334140148074e-02
-2.768329670903916795e-01	2.355119790670707203e-01	-2.394511227769642869e-01	1.555313862878128783e-01	-9.285775780418584202e-02	2.362546562900716407e-01	-4.096843751841897086e-01	2.532251822939580732e-01	-2.121274775715098204e-01	8.256421742840011624e-02	-4.107191390873881631e-01	1.000000000000003109e+00	-4.577287943081731481e-01	1.490355663936888675e-01	-1.684454023680524437e-01	2.149452638375784208e-01	-3.125610376210793406e-01	2.946196634585391827e-01	-1.486570064442040706e-01	1.382233700592056247e-01	-2.284381515331136980e-01	2.271453650499178911e-01	-2.504136830006772341e-01	8.934853243233230324e-02	-9.231594324637251714e-02
1.499114841661157438e-01	-1.511364107446609428e-01	1.880861616825320604e-01	-1.392555524005157086e-01	7.615977250466747506e-02	-1.357795184311220704e-01	2.026751771580752037e-01	-2.839524604799319452e-01	1.791373821042322179e-01	-7.037115157445233971e-02	1.999996767614752591e-01	-4.577287943081731481e-01	1.000000000000004219e+00	-1.830988612282034023e-01	1.482118359358406134e-01	-1.641961733496025699e-01	1.833154922376042661e-01	-7.323762174229726529e-01	1.546944996762756319e-01	-1.338522464130305067e-01	1.540638561101372039e-01	-1.819693463589209248e-01	2.114247758410441325e-01	-8.376368246722319666e-02	8.336616609569191816e-02
-8.695731407072086749e-02	8.973640862251805461e-02	-1.641460749744048930e-01	1.709907125441044451e-01	-9.971942410566218828e-02	7.765699966954929534e-02	-1.170107562394451656e-01	1.721875179543965184e-01	-3.132044630477690550e-01	9.429542553139616534e-02	-1.104092866388354383e-01	1.490355663936888675e-01	-1.830988612282034023e-01	1.000000000000003331e+00	-3.068629939198771472e-01	7.035193576575417274e-02	-7.266524110894889699e-02	1.681533847156793382e-01	-8.009049166807639120e-01	2.479243998238808422e-01	-7.355440418131184432e-02	8.571480857139596177e-02	-1.546877495060076380e-01	1.391539285097603829e-01	-1.428384578336135136e-01
9.268085489608039740e-02	-9.389627200137905250e-02	1.355033513884175145e-01	-1.321927179780861827e-01	1.518366779353740870e-01	-8.268563546912779949e-02	1.148242289009522715e-01	-1.495581242551662082e-01	1.632876219878827417e-01	-1.762306628643203477e-01	1.212154554722583572e-01	-1.684454023680524437e-01	1.482118359358406134e-01	-3.068629939198771472e-01	1.000000000000003553e+00	-8.596764379022997504e-02	8.582757755245190578e-02	-1.782931133921178135e-01	2.552813342310090161e-01	-7.651708027877942575e-01	9.215091467034447481e-02	-1.100008877836975152e-01	2.185924512564190181e-01	-1.985112370082041944e-01	1.882638125913062010e-01
-1.097195690326248779e-01	9.488429944456444609e-02	-1.006371534154505976e-01	6.774873629556506238e-02	-4.347814266728368404e-02	1.010359833131012769e-01	-1.261930211206927777e-01	1.036951970209953888e-01	-9.041108575125336722e-02	3.869683903299378502e-02	-1.800029444531444922e-01	2.149452638375784208e-01	-1.641961733496025699e-01	7.035193576575417274e-02	-8.596764379022997504e-02	1.000000000000003553e+00	-6.817805380883718014e-01	1.756309437604302581e-01	-7.119596403647054927e-02	7.197493736952245702e-02	-5.898594091599813627e-01	3.244619373942744800e-01	-1.577758395275692949e-01	5.014919362638319000e-02	-5.132003082611889810e-02
1.064622002559372504e-01	-9.573985578243694727e-02	1.011595911064663289e-01	-6.872871774347473484e-02	4.340639749670959641e-02	-9.722506419271624567e-02	1.295048612050421211e-01	-1.076743028842495759e-01	9.141285728054782123e-02	-3.878519400892298241e-02	1.607101326086921578e-01	-3.125610376210793406e-01	1.833154922376042661e-01	-7.266524110894889699e-02	8.582757755245190578e-02	-6.817805380883718014e-01	1.000000000000003553e+00	-2.355318569336561085e-01	7.301095541151617074e-02	-7.278526371766154413e-02	3.238837688203836662e-01	-5.346576742702111584e-01	1.587884355082248289e-01	-5.086193016435938685e-02	5.153092543347088245e-02
-1.685278770771000412e-01	1.491797735112835865e-01	-2.101812385944304973e-01	1.412070280718951687e-01	-8.860046222242405622e-02	1.434924017221584358e-01	-2.044884268491519996e-01	2.173769375007408300e-01	-1.939274442830975498e-01	7.872757060638209403e-02	-2.360024157508164855e-01	2.946196634585391827e-01	-7.323762174229726529e-01	1.681533847156793382e-01	-1.782931133921178135e-01	1.756309437604302581e-01	-2.355318569336561085e-01	1.000000000000003553e+00	-1.799649230531661093e-01	1.483774908245157620e-01	-1.905286850086813921e-01	1.958588150144948692e-01	-3.246021664035229071e-01	1.028698270211856891e-01	-1.050115278782264572e-01
8.127239994425611291e-02	-8.648718101052023377e-02	1.394294503755492409e-01	-1.600885391226237187e-01	8.593925152464299000e-02	-7.379021340545605101e-02	1.073653103047189361e-01	-1.632751779643493162e-01	2.023574892950958382e-01	-8.406724851569750967e-02	1.028758818841455230e-01	-1.486570064442040706e-01	1.546944996762756319e-01	-8.009049166807639120e-01	2.552813342310090161e-01	-7.119596403647054927e-02	7.301095541151617074e-02	-1.799649230531661093e-01	1.000000000000003775e+00	-3.740306916648256097e-01	7.320138927916267080e-02	-8.738470523696759140e-02	1.539401980873079667e-01	-1.914933964277680256e-01	1.616862872200044710e-01
-8.345911894789977137e-02	8.095121677947002270e-02	-1.261373299525086478e-01	1.126449935752085879e-01	-1.377073794652904082e-01	7.286362111113768580e-02	-1.023247251361631971e-01	1.272134075348217153e-01	-1.524603953707387993e-01	1.248057460077728331e-01	-1.104108904142394459e-01	1.382233700592056247e-01	-1.338522464130305067e-01	2.479243998238808422e-01	-7.651708027877942575e-01	7.197493736952245702e-02	-7.278526371766154413e-02	1.483774908245157620e-01	-3.740306916648256097e-01	1.000000000000004885e+00	-8.012773447926369030e-02	9.244829230719316115e-02	-2.247408220381647836e-01	2.073344773402100161e-01	-2.816820110919341924e-01
1.006661732629630102e-01	-9.243471962915203455e-02	9.698488450717807074e-02	-6.768417991543070056e-02	4.445647101321806294e-02	-9.302358999486905200e-02	1.170513228423517155e-01	-1.033864141068846915e-01	8.843335886583521266e-02	-3.991683619747628253e-02	1.507545164080304756e-01	-2.284381515331136980e-01	1.540638561101372039e-01	-7.355440418131184432e-02	9.215091467034447481e-02	-5.898594091599813627e-01	3.238837688203836662e-01	-1.905286850086813921e-01	7.320138927916267080e-02	-8.012773447926369030e-02	1.000000000000005329e+00	-6.768187648814796287e-01	1.806868630003707898e-01	-5.696696373896206755e-02	5.722449291299398083e-02
-1.230745257172720514e-01	1.053107953947293174e-01	-1.189771736083960751e-01	8.033258025147821391e-02	-5.363767358556335851e-02	1.069842885940883309e-01	-1.405616736474252781e-01	1.193420909973177957e-01	-1.073250100693378117e-01	4.757352499235621701e-02	-1.840869447253829505e-01	2.271453650499178911e-01	-1.819693463589209248e-01	8.571480857139596177e-02	-1.100008877836975152e-01	3.244619373942744800e-01	-5.346576742702111584e-01	1.958588150144948692e-01	-8.738470523696759140e-02	9.244829230719316115e-02	-6.768187648814796287e-01	1.000000000000005329e+00	-2.528447706101580317e-01	6.979313979709221571e-02	-7.097327657146317026e-02
1.254844369998763531e-01	-1.174687022730263597e-01	1.428226888018312990e-01	-1.092110487994778223e-01	8.346283605091134317e-02	-1.100509068231729365e-01	1.462308534967702855e-01	-1.516307362211897769e-01	1.396484189791542818e-01	-7.596236790568301755e-02	1.739087695943941081e-01	-2.504136830006772341e-01	2.114247758410441325e-01	-1.546877495060076380e-01	2.185924512564190181e-01	-1.577758395275692949e-01	1.587884355082248289e-01	-3.246021664035229071e-01	1.539401980873079667e-01	-2.247408220381647836e-01	1.806868630003707898e-01	-2.528447706101580317e-01	1.000000000000004885e+00	-2.650805521357253447e-01	1.986058730670771655e-01
-4.989583979738650144e-02	4.821215667033565411e-02	-6.926503862734484374e-02	6.107867603476085927e-02	-5.315761441533639609e-02	4.377609043872887629e-02	-6.050610157188880678e-02	7.252941284468773786e-02	-8.051519409081472900e-02	4.858760175651384572e-02	-6.680877453465526583e-02	8.934853243233230324e-02	-8.376368246722319666e-02	1.391539285097603829e-01	-1.985112370082041944e-01	5.014919362638319000e-02	-5.086193016435938685e-02	1.028698270211856891e-01	-1.914933964277680256e-01	2.073344773402100161e-01	-5.696696373896206755e-02	6.979313979709221571e-02	-2.650805521357253447e-01	1.000000000000005107e+00	-8.920546007282927903e-01
5.035026526651305290e-02	-4.908062247409469836e-02	6.900626571012841159e-02	-6.187267066278839822e-02	5.166963921438644247e-02	-4.437608885115226776e-02	6.105615913213709861e-02	-7.372878719259237656e-02	7.953110371189574257e-02	-4.784478406782725901e-02	6.734204334140148074e-02	-9.231594324637251714e-02	8.336616609569191816e-02	-1.428384578336135136e-01	1.882638125913062010e-01	-5.132003082611889810e-02	5.153092543347088245e-02	-1.050115278782264572e-01	1.616862872200044710e-01	-2.816820110919341924e-01	5.722449291299398083e-02	-7.097327657146317026e-02	1.986058730670771655e-01	-8.920546007282927903e-01	1.000000000000005107e+00
