2.593708942704522347e-01	-2.398505508799990416e-01	1.423501765700797561e-01	-9.990550877632035920e-02	1.246767321758774777e-01	-3.772040581495239020e-01	1.791057548969821334e-01	-1.636995845466527044e-01	1.121860741514674603e-01	-1.282511472797439600e-01	1.000000000000000222e+00	-2.705664368623097449e-01	1.630632911130371343e-01	-2.346842584146237309e-01	8.602678041900665984e-02	-6.169011085066686828e-01	3.102050673447071527e-01	-1.576301043401670265e-01	1.316602039051143480e-01	-8.104270704529790981e-02	1.185537076025147685e-01	-1.014586633611753996e-01	1.951541536911873542e-01	-9.522879155453529976e-02	8.923975235903128245e-02
-2.016582665726438517e-01	3.008519274010517108e-01	-2.536724464562823966e-01	1.511746135953733750e-01	-2.082067020112283173e-01	1.642274092132201269e-01	-5.291789752785245327e-01	2.417314381472859819e-01	-1.717114212321954603e-01	1.641334372567783417e-01	-2.705664368623097449e-01	1.000000000000001998e+00	-4.835180518389334825e-01	2.922210123703607998e-01	-1.236216720952261622e-01	1.629262446454313729e-01	-2.618503343637792469e-01	2.180169689053544357e-01	-2.115731316126455985e-01	1.059207869373857275e-01	-1.251257990713785795e-01	1.019291389354486099e-01	-2.649028686061435378e-01	1.268072120550929049e-01	-1.320973900074490226e-01
1.193940157412770459e-01	-2.108396590775055146e-01	2.309622913616223849e-01	-1.445488531018806477e-01	1.801511040728721869e-01	-9.837656941975540803e-02	2.064096225081659963e-01	-3.649196857089027635e-01	1.797206424782839262e-01	-1.637197336026730843e-01	1.630632911130371343e-01	-4.835180518389334825e-01	9.999999999999996669e-01	-6.224489375351330844e-01	1.157960581468804040e-01	-1.090906589660599335e-01	1.756736848755426905e-01	-3.590874918707774865e-01	2.343639818585891155e-01	-1.014268046063463019e-01	9.069294577415151770e-02	-7.786978735922986394e-02	2.026789683917378515e-01	-1.297104552782939180e-01	1.269776218882255059e-01
-1.614574523992472754e-01	2.145402201310260548e-01	-2.757503119124821156e-01	1.823062957062215050e-01	-2.498189592687295457e-01	1.256912040352396731e-01	-2.122213100283112108e-01	2.715109230798405382e-01	-2.543054597001256356e-01	2.072490671909065496e-01	-2.346842584146237309e-01	2.922210123703607998e-01	-6.224489375351330844e-01	9.999999999999990008e-01	-1.622839007474634054e-01	1.508940501493976349e-01	-2.563370415815117709e-01	2.743486694596933839e-01	-3.140915972924372412e-01	1.350623503345238785e-01	-1.334488006564940321e-01	1.101580603390538010e-01	-2.938942890112634654e-01	1.657168102806178267e-01	-1.754395612274204652e-01
6.079637365853203523e-02	-1.052164596249613171e-01	1.307731907092845314e-01	-1.235761453677712146e-01	1.655818787303785788e-01	-4.955289424582379892e-02	8.183548672285054226e-02	-1.420852018856503529e-01	1.810329815622859495e-01	-3.506969342620925301e-01	8.602678041900665984e-02	-1.236216720952261622e-01	1.157960581468804040e-01	-1.622839007474634054e-01	9.999999999999994449e-01	-6.090227703290742450e-02	9.746511223361649379e-02	-1.555533307483134842e-01	1.514895268003348117e-01	-7.962275401270085817e-01	5.621397473840886172e-02	-4.982021338582186265e-02	1.225227476888416378e-01	-2.629699050836216134e-01	2.475479025281817347e-01
-2.015989562506452226e-01	1.454122438306218734e-01	-9.510335312854285850e-02	6.664107822146093929e-02	-8.532019240076917088e-02	1.751702405300079035e-01	-1.132665164170785360e-01	1.065947287785704994e-01	-7.520303852740513328e-02	8.513030430730948728e-02	-6.169011085066686828e-01	1.629262446454313729e-01	-1.090906589660599335e-01	1.508940501493976349e-01	-6.090227703290742450e-02	1.000000000000000222e+00	-6.711272133026655595e-01	1.217306747116832927e-01	-1.023613811819264613e-01	5.646926127216140429e-02	-1.107141303023641277e-01	9.039734169626778559e-02	-1.450367360329133382e-01	6.906906286882523449e-02	-6.591407403960286571e-02
1.647097096490121593e-01	-2.240747761094394330e-01	1.478446204484595017e-01	-1.062155434399572884e-01	1.331688826775795087e-01	-1.553143549638667242e-01	1.598765171023076859e-01	-1.731673611355422360e-01	1.208772655361590731e-01	-1.400556834413581031e-01	3.102050673447071527e-01	-2.618503343637792469e-01	1.756736848755426905e-01	-2.563370415815117709e-01	9.746511223361649379e-02	-6.711272133026655595e-01	9.999999999999996669e-01	-2.156050992559426505e-01	1.609333141106396303e-01	-9.250586264224165689e-02	1.414879596709031628e-01	-1.289888722970871371e-01	2.226969882624297847e-01	-1.138780625806458946e-01	1.045662104298826223e-01
-1.059901580049536773e-01	1.590552696799856225e-01	-1.682474955384953841e-01	1.156712991187186373e-01	-1.575866072795689410e-01	8.582118872205751758e-02	-1.396391013450910268e-01	1.843012882676229314e-01	-1.422055812666165875e-01	1.486327832439779395e-01	-1.576301043401670265e-01	2.180169689053544357e-01	-3.590874918707774865e-01	2.743486694596933839e-01	-1.555533307483134842e-01	1.217306747116832927e-01	-2.156050992559426505e-01	9.999999999999993339e-01	-7.191747491265300107e-01	1.357101570515264755e-01	-1.104625108134587030e-01	1.046804482278573117e-01	-3.204176947085520255e-01	2.272856599126399646e-01	-2.285459937356006388e-01
9.119929040872597203e-02	-1.535984224732117875e-01	1.487256134693875076e-01	-1.082330466152061910e-01	1.415119925306831672e-01	-7.520517860185492454e-02	1.255406437820855703e-01	-1.753405074217074811e-01	1.337138637592178159e-01	-1.517932942609968860e-01	1.316602039051143480e-01	-2.115731316126455985e-01	2.343639818585891155e-01	-3.140915972924372412e-01	1.514895268003348117e-01	-1.023613811819264613e-01	1.609333141106396303e-01	-7.191747491265300107e-01	1.000000000000000000e+00	-1.543010741996337087e-01	9.110374354392522522e-02	-8.814961111394677140e-02	2.125730618672567185e-01	-4.146634564989387095e-01	2.355564216904069696e-01
-5.636136389101942951e-02	9.111974551731422123e-02	-1.209991079722625984e-01	1.085205353402087236e-01	-1.624767235441656466e-01	4.533953091239145000e-02	-7.219508128084957399e-02	1.203637126458014378e-01	-1.636620597392108578e-01	2.087646208060578157e-01	-8.104270704529790981e-02	1.059207869373857275e-01	-1.014268046063463019e-01	1.350623503345238785e-01	-7.962275401270085817e-01	5.646926127216140429e-02	-9.250586264224165689e-02	1.357101570515264755e-01	-1.543010741996337087e-01	9.999999999999990008e-01	-5.312432962531338232e-02	4.624120424828222914e-02	-1.180036034997868910e-01	2.355811724985188982e-01	-4.176839811950902037e-01
7.337663680339120975e-02	-1.079785055196849641e-01	7.870862947550094635e-02	-5.770109194420396104e-02	7.400359915558823998e-02	-6.066478266519823720e-02	7.734684680588946315e-02	-9.108723889385794692e-02	6.587574769193636770e-02	-7.721107288314088546e-02	1.185537076025147685e-01	-1.251257990713785795e-01	9.069294577415151770e-02	-1.334488006564940321e-01	5.621397473840886172e-02	-1.107141303023641277e-01	1.414879596709031628e-01	-1.104625108134587030e-01	9.110374354392522522e-02	-5.312432962531338232e-02	9.999999999999994449e-01	-8.645591110715890037e-01	2.711364687706513399e-01	-6.597204257193413357e-02	6.128220957204616459e-02
-6.181439953693289302e-02	8.700873215566799768e-02	-6.631438864759596485e-02	4.839487274093152991e-02	-6.299653327897168642e-02	5.069278941076905270e-02	-6.366041521375742640e-02	7.563591474899715450e-02	-5.558788968337404629e-02	6.431198408098728891e-02	-1.014586633611753996e-01	1.019291389354486099e-01	-7.786978735922986394e-02	1.101580603390538010e-01	-4.982021338582186265e-02	9.039734169626778559e-02	-1.289888722970871371e-01	1.046804482278573117e-01	-8.814961111394677140e-02	4.624120424828222914e-02	-8.645591110715890037e-01	9.999999999999995559e-01	-3.989232905411096430e-01	5.971831733901103445e-02	-5.670173009419367249e-02
1.314536717365357987e-01	-2.207735419444407099e-01	1.656375348652698865e-01	-1.217644946185076071e-01	1.548131258372664465e-01	-1.082047362604858926e-01	1.589328294659575203e-01	-1.958349064097811565e-01	1.405632904633410674e-01	-1.650557118252662658e-01	1.951541536911873542e-01	-2.649028686061435378e-01	2.026789683917378515e-01	-2.938942890112634654e-01	1.225227476888416378e-01	-1.450367360329133382e-01	2.226969882624297847e-01	-3.204176947085520255e-01	2.125730618672567185e-01	-1.180036034997868910e-01	2.711364687706513399e-01	-3.989232905411096430e-01	9.999999999999996669e-01	-1.571653502382710788e-01	1.375014293399584031e-01
-6.512422751708635271e-02	1.025643618294991566e-01	-1.153501926837637026e-01	9.260532160697321213e-02	-1.336714128251958733e-01	5.262552261948102994e-02	-8.253188994252576294e-02	1.209074350055609204e-01	-1.230449382074215725e-01	1.449102877528235800e-01	-9.522879155453529976e-02	1.268072120550929049e-01	-1.297104552782939180e-01	1.657168102806178267e-01	-2.629699050836216134e-01	6.906906286882523449e-02	-1.138780625806458946e-01	2.272856599126399646e-01	-4.146634564989387095e-01	2.355811724985188982e-01	-6.597204257193413357e-02	5.971831733901103445e-02	-1.571653502382710788e-01	9.999999999999993339e-01	-7.651559250112864863e-01
6.219820899353777077e-02	-1.059146683972860270e-01	1.111989208175186844e-01	-9.117601254982184156e-02	1.237522591697470670e-01	-5.099841580363980581e-02	8.293708168632771272e-02	-1.239929268253666672e-01	1.196162443994252117e-01	-1.597634842639599484e-01	8.923975235903128245e-02	-1.320973900074490226e-01	1.269776218882255059e-01	-1.754395612274204652e-01	2.475479025281817347e-01	-6.591407403960286571e-02	1.045662104298826223e-01	-2.285459937356006388e-01	2.355564216904069696e-01	-4.176839811950902037e-01	6.128220957204616459e-02	-5.670173009419367249e-02	1.375014293399584031e-01	-7.651559250112864863e-01	9.999999999999993339e-01
