1.830765710791618928e-01	-1.815196170101900930e-01	1.866006114934394278e-01	-7.077260567442336670e-02	7.821363822516615161e-02	-6.737717296461275263e-01	2.552687075922961957e-01	-2.263348327554556838e-01	1.544731564673832991e-01	-1.253224438067900293e-01	1.000000000000001110e+00	-4.989011506422412201e-01	2.554116768688047823e-01	-1.970654668753505367e-01	1.056012623190307337e-01	-2.284104804312762915e-01	1.848707346140499586e-01	-6.722603832157728054e-02	6.547594165194849103e-02	-8.645160066785724517e-02	1.551537173544005888e-01	-1.581605644912437159e-01	7.100850090270247050e-02	-5.990006372372609633e-02	7.431851474957028303e-02
-1.597607625919842955e-01	1.670536104509359188e-01	-2.068652455368037157e-01	8.169187593952333126e-02	-9.451125747046471015e-02	2.695206437967406221e-01	-2.822091057640618850e-01	2.242408270314497354e-01	-1.917480752422976442e-01	1.355907048245166835e-01	-4.989011506422412201e-01	1.000000000000001110e+00	-6.546075523810395147e-01	2.330667149030526686e-01	-1.287798283506794428e-01	1.710359530290267160e-01	-2.227157294795494569e-01	7.212964608254548993e-02	-7.335567232648000646e-02	9.258386217691366715e-02	-1.441840760754083683e-01	1.515502716030192043e-01	-7.683602605534195495e-02	6.471734674130967535e-02	-8.319766339189721416e-02
1.514468973651358352e-01	-1.645246604481319097e-01	1.922059380207697954e-01	-1.023994649188131739e-01	1.110370213591169719e-01	-2.543189656097243900e-01	2.180415798981950870e-01	-3.235873910977326018e-01	2.390379558631127999e-01	-1.934500402006254227e-01	2.554116768688047823e-01	-6.546075523810395147e-01	1.000000000000000222e+00	-4.678523412127746917e-01	1.720770067543779258e-01	-1.418238845699050232e-01	1.526908233905872048e-01	-8.679505305126759829e-02	9.071497956923708916e-02	-1.167959279870346145e-01	1.276522606423146078e-01	-1.456991399248959707e-01	8.731370106019231692e-02	-7.897005927472591780e-02	9.934057427642718763e-02
-1.421760254228767173e-01	1.461414446856003080e-01	-2.125173933218336697e-01	1.610129357872475409e-01	-1.901456680283058476e-01	1.726000590300724447e-01	-2.069592475720549996e-01	2.771021962014173501e-01	-5.429031536249236956e-01	2.822046372808397763e-01	-1.970654668753505367e-01	2.330667149030526686e-01	-4.678523412127746917e-01	1.000000000000000888e+00	-4.070722412979614346e-01	1.050668983981531690e-01	-1.210538143113922549e-01	1.133326826269428905e-01	-1.502726109191443449e-01	1.624274649309788709e-01	-1.165295464600487468e-01	1.209937693525697244e-01	-1.171199755711860163e-01	1.110246465534490828e-01	-1.512190535099750544e-01
8.968192385216552931e-02	-8.644554581222584078e-02	1.198472006283253927e-01	-1.122344647335289658e-01	1.221784086208954900e-01	-1.026398313934160228e-01	1.149604477081570680e-01	-1.745768655431915173e-01	2.381340314368498301e-01	-7.904245298077046122e-01	1.056012623190307337e-01	-1.287798283506794428e-01	1.720770067543779258e-01	-4.070722412979614346e-01	1.000000000000000888e+00	-6.604538855039529532e-02	7.530241883203217523e-02	-8.657633284406204832e-02	1.040397441884963747e-01	-2.821030560912405338e-01	7.956314675382997192e-02	-8.523566800027537749e-02	1.047411241321184183e-01	-9.827254180379121906e-02	1.856443502467512163e-01
-1.216045628312120708e-01	8.496816328255936412e-02	-1.047812783886816063e-01	4.181841137254221907e-02	-4.759580314581301347e-02	1.528307406681367053e-01	-1.174443389846516750e-01	1.104881944190712756e-01	-8.815431668378688468e-02	7.546341155857587413e-02	-2.284104804312762915e-01	1.710359530290267160e-01	-1.418238845699050232e-01	1.050668983981531690e-01	-6.604538855039529532e-02	1.000000000000001110e+00	-7.424995263527551792e-01	8.591207039784401478e-02	-7.115632493977570860e-02	7.519199411830194968e-02	-5.167446003178379765e-01	3.075185782148393554e-01	-8.997860041905141049e-02	6.536060313203374827e-02	-6.664065073877312173e-02
1.267020612236547661e-01	-9.090310771601547990e-02	1.100505924453012846e-01	-4.652744196719185710e-02	5.237446378029284727e-02	-1.582049250700225118e-01	1.214404516023270542e-01	-1.230124469461637282e-01	9.719568744001637339e-02	-8.708782831661811275e-02	1.848707346140499586e-01	-2.227157294795494569e-01	1.526908233905872048e-01	-1.210538143113922549e-01	7.530241883203217523e-02	-7.424995263527551792e-01	1.000000000000000444e+00	-1.188177092131372098e-01	8.854664130377748466e-02	-9.159519156248080440e-02	3.138160314794752881e-01	-4.905593053338852538e-01	1.141614974883773947e-01	-8.329977095477758553e-02	7.953828641373233976e-02
-6.594865528389495801e-02	4.773534774389227159e-02	-6.511022120122830770e-02	3.921971441376662093e-02	-4.505391394537909544e-02	6.171240943814339935e-02	-6.291027830622597516e-02	7.583811760825279191e-02	-8.418125913620155831e-02	9.102971603066217776e-02	-6.722603832157728054e-02	7.212964608254548993e-02	-8.679505305126759829e-02	1.133326826269428905e-01	-8.657633284406204832e-02	8.591207039784401478e-02	-1.188177092131372098e-01	1.000000000000001554e+00	-6.680521692304630665e-01	1.780051476272402622e-01	-1.185646763705525825e-01	1.369634144973083112e-01	-6.259106725449121722e-01	3.144830982910520323e-01	-1.878255248890283446e-01
6.317032618976917147e-02	-4.882812758062348574e-02	6.637123444867150390e-02	-4.384551080907556769e-02	4.941969305794947920e-02	-6.171968379575776958e-02	6.398555970484030853e-02	-8.259133301129306659e-02	9.471557651302764391e-02	-1.109332304381513978e-01	6.547594165194849103e-02	-7.335567232648000646e-02	9.071497956923708916e-02	-1.502726109191443449e-01	1.040397441884963747e-01	-7.115632493977570860e-02	8.854664130377748466e-02	-6.680521692304630665e-01	1.000000000000001776e+00	-2.412646082111364609e-01	9.311212225024602385e-02	-1.147504325103780032e-01	3.282468029360548489e-01	-5.885021294556352922e-01	2.131089076686948081e-01
-9.138129362818081525e-02	6.791164997591142560e-02	-9.522274201480082634e-02	6.470233796335721210e-02	-7.486949435490410087e-02	8.195256573728182392e-02	-8.898119166214747688e-02	1.124740862762095978e-01	-1.324307671529145747e-01	2.037121895282389683e-01	-8.645160066785724517e-02	9.258386217691366715e-02	-1.167959279870346145e-01	1.624274649309788709e-01	-2.821030560912405338e-01	7.519199411830194968e-02	-9.159519156248080440e-02	1.780051476272402622e-01	-2.412646082111364609e-01	1.000000000000001110e+00	-1.144520156835365648e-01	1.204504383548234692e-01	-2.799503214334712053e-01	2.529271779803278219e-01	-8.068618318086362429e-01
1.593523207564012667e-01	-9.061730010698279547e-02	1.119377913956020876e-01	-4.797870022833194970e-02	5.388986483322434629e-02	-1.450312683128472668e-01	1.149803049614921829e-01	-1.211063585053678698e-01	9.641006706180926811e-02	-9.375280246330615352e-02	1.551537173544005888e-01	-1.441840760754083683e-01	1.276522606423146078e-01	-1.165295464600487468e-01	7.956314675382997192e-02	-5.167446003178379765e-01	3.138160314794752881e-01	-1.185646763705525825e-01	9.311212225024602385e-02	-1.144520156835365648e-01	1.000000000000000888e+00	-7.278275483816919467e-01	1.329989719266800874e-01	-9.940102703746549195e-02	9.550903411970428081e-02
-1.788082905851024751e-01	9.561963473966322846e-02	-1.261639801507457859e-01	5.152568869015494712e-02	-5.951321816249384444e-02	1.373107011075130612e-01	-1.248582917450736102e-01	1.232207645638520310e-01	-1.049814430453239189e-01	9.589466011112079968e-02	-1.581605644912437159e-01	1.515502716030192043e-01	-1.456991399248959707e-01	1.209937693525697244e-01	-8.523566800027537749e-02	3.075185782148393554e-01	-4.905593053338852538e-01	1.369634144973083112e-01	-1.147504325103780032e-01	1.204504383548234692e-01	-7.278275483816919467e-01	1.000000000000000888e+00	-1.957666550974636044e-01	1.169691158804865017e-01	-1.143419216162552543e-01
7.402950302844285568e-02	-5.193500918497254148e-02	6.959178838741081341e-02	-4.325042425725383194e-02	4.844636444455070745e-02	-6.743018960468258327e-02	6.716197910586185760e-02	-8.373503730662264222e-02	8.725330094687816507e-02	-1.176908242091261603e-01	7.100850090270247050e-02	-7.683602605534195495e-02	8.731370106019231692e-02	-1.171199755711860163e-01	1.047411241321184183e-01	-8.997860041905141049e-02	1.141614974883773947e-01	-6.259106725449121722e-01	3.282468029360548489e-01	-2.799503214334712053e-01	1.329989719266800874e-01	-1.957666550974636044e-01	1.000000000000001110e+00	-5.883062712950342110e-01	2.307273703684841470e-01
-6.106909657778514244e-02	4.464488165107387274e-02	-6.111196163208379439e-02	3.906167432893001279e-02	-4.449849258004983515e-02	5.624257537920836214e-02	-5.842020340367509723e-02	7.297480912267970132e-02	-8.217452434482580559e-02	1.029508430558022103e-01	-5.990006372372609633e-02	6.471734674130967535e-02	-7.897005927472591780e-02	1.110246465534490828e-01	-9.827254180379121906e-02	6.536060313203374827e-02	-8.329977095477758553e-02	3.144830982910520323e-01	-5.885021294556352922e-01	2.529271779803278219e-01	-9.940102703746549195e-02	1.169691158804865017e-01	-5.883062712950342110e-01	1.000000000000000888e+00	-3.996245788530340404e-01
7.791181282209902470e-02	-5.919985795974726239e-02	8.016933173737526841e-02	-5.770445328502211979e-02	6.379232502571931251e-02	-7.299654294948740296e-02	7.610213109934936548e-02	-1.027884362955526765e-01	1.133177037534144616e-01	-2.042991795555370860e-01	7.431851474957028303e-02	-8.319766339189721416e-02	9.934057427642718763e-02	-1.512190535099750544e-01	1.856443502467512163e-01	-6.664065073877312173e-02	7.953828641373233976e-02	-1.878255248890283446e-01	2.131089076686948081e-01	-8.068618318086362429e-01	9.550903411970428081e-02	-1.143419216162552543e-01	2.307273703684841470e-01	-3.996245788530340404e-01	1.000000000000000888e+00
