1.789987480435526745e-01	-1.759435488769779399e-01	1.452980024713912965e-01	-4.377196019242394348e-02	4.586545975505771505e-02	-2.522671636849488919e-01	1.859459951687362222e-01	-1.390699313990908514e-01	4.773354054901323557e-02	-4.899933657351461525e-02	1.000000000000000222e+00	-6.922745261808219697e-01	2.409793477749366253e-01	-9.385142381752387131e-02	1.110157959166441360e-01	-4.630826108128125451e-01	2.596999166677474991e-01	-2.162500593490367107e-01	1.293016500776608679e-01	-4.348229073876428569e-02	2.588586310059299289e-01	-2.848634159681008859e-01	1.046976687298868947e-01	-1.116911740029717243e-01	4.602721041208725217e-02
-1.821446484087880791e-01	1.803228023715441330e-01	-1.780335505410088059e-01	5.005826508304787870e-02	-5.263274947765664985e-02	1.889675706057424576e-01	-2.388265110184417117e-01	1.663261305553332126e-01	-5.395770780457990329e-02	5.451142685605759458e-02	-6.922745261808219697e-01	1.000000000000000666e+00	-3.866858449117628882e-01	1.041258241524226219e-01	-1.236670796694881030e-01	2.727907592168329343e-01	-3.619541233782108680e-01	2.351730911072818508e-01	-1.470165337253615812e-01	4.719758513598559108e-02	-2.741262979384857523e-01	2.549492097883533925e-01	-1.175727340071988508e-01	1.183200039990218860e-01	-5.029505899569053362e-02
1.517298264743706382e-01	-2.114471218763213645e-01	2.430679121855751912e-01	-7.868649363607563285e-02	8.001646336671262849e-02	-1.610405482980631353e-01	2.091600328475824722e-01	-3.428655968945954480e-01	8.730875703873640370e-02	-9.097782888692702852e-02	2.409793477749366253e-01	-3.866858449117628882e-01	9.999999999999996669e-01	-1.977373010871919246e-01	1.972258633230632163e-01	-2.201448415792496838e-01	2.687989108055308107e-01	-5.308944747317039248e-01	2.344220509698989596e-01	-8.010577690244435889e-02	2.035408972484891166e-01	-3.024563514895921013e-01	1.950473773029045566e-01	-2.237252370811873003e-01	8.275664403461274743e-02
-6.220207906784946256e-02	7.848406055442994078e-02	-1.022037351254481696e-01	9.832090680832536456e-02	-9.892966771809896809e-02	6.057971359038859943e-02	-7.814313506309393531e-02	8.733646643314664504e-02	-1.895900973068625206e-01	1.567871424419836623e-01	-9.385142381752387131e-02	1.041258241524226219e-01	-1.977373010871919246e-01	1.000000000000001332e+00	-6.286369352415116518e-01	8.537365126916961200e-02	-1.150453352620361969e-01	1.832036960571547801e-01	-6.313114856413843956e-01	1.188252411314097007e-01	-9.056922740426834317e-02	1.208926376513876078e-01	-1.338136915644359548e-01	1.500035707985454825e-01	-1.172084036658516265e-01
7.607697542913929856e-02	-9.659665211915539895e-02	1.166647072913726962e-01	-1.010883870047755567e-01	1.042928717481552275e-01	-7.410115782665198381e-02	9.296011412850140043e-02	-9.942745908433485436e-02	1.526371021609481127e-01	-1.807506432133821617e-01	1.110157959166441360e-01	-1.236670796694881030e-01	1.972258633230632163e-01	-6.286369352415116518e-01	1.000000000000001332e+00	-1.038010043281637623e-01	1.291792628572023816e-01	-1.992804162194258821e-01	3.141184849609037211e-01	-1.911920103084813471e-01	1.100550172274210176e-01	-1.544360108750015559e-01	1.379160626010234869e-01	-1.689174933954622759e-01	1.584738800915510004e-01
-1.176038770248138410e-01	1.143305755029901671e-01	-1.172534369351681816e-01	3.675767980136281088e-02	-3.902711693066000798e-02	1.234954380392782741e-01	-1.244234214782358600e-01	1.036558630077155513e-01	-4.144039153109398133e-02	4.216834268586876211e-02	-4.630826108128125451e-01	2.727907592168329343e-01	-2.201448415792496838e-01	8.537365126916961200e-02	-1.038010043281637623e-01	1.000000000000000444e+00	-4.101625804868473391e-01	2.046991868614084775e-01	-1.265927451183023189e-01	3.997690453563047114e-02	-6.744983868608912525e-01	3.084454805413139877e-01	-1.037869946477322225e-01	1.013872583851944814e-01	-4.279914734671004528e-02
1.078837063391967221e-01	-1.200539331233671930e-01	1.291485191351031681e-01	-4.347037416646584718e-02	4.590265022840680359e-02	-1.122169658941430670e-01	1.281677623687480505e-01	-1.181208309401537843e-01	5.060983520800967084e-02	-5.187957451576102885e-02	2.596999166677474991e-01	-3.619541233782108680e-01	2.687989108055308107e-01	-1.150453352620361969e-01	1.291792628572023816e-01	-4.101625804868473391e-01	1.000000000000000888e+00	-4.816898867159465913e-01	1.704370727062793633e-01	-5.250799723495992721e-02	2.945468973141358582e-01	-5.857604636568708445e-01	1.552368960482650717e-01	-1.538579299532637501e-01	5.533688800548540454e-02
-1.165787941329996247e-01	1.357145738698684323e-01	-1.803206318629405336e-01	6.171570377429568682e-02	-6.510756574589665613e-02	1.140100943959145297e-01	-1.475976754650870915e-01	1.614089366152714755e-01	-7.442411131890448728e-02	7.522591199312561594e-02	-2.162500593490367107e-01	2.351730911072818508e-01	-5.308944747317039248e-01	1.832036960571547801e-01	-1.992804162194258821e-01	2.046991868614084775e-01	-4.816898867159465913e-01	1.000000000000000666e+00	-3.421089034255460071e-01	8.130779735563563315e-02	-2.142930578933185670e-01	2.654413049230854305e-01	-3.602975152006049897e-01	2.488807852797304543e-01	-8.624107636842709423e-02
8.225469586264233524e-02	-1.027086757343585177e-01	1.239552461796229604e-01	-8.672429556470444278e-02	8.652857707342442861e-02	-8.094586494762022466e-02	1.010478448814834118e-01	-1.086580685361051846e-01	1.271127734349440652e-01	-1.345929918513091850e-01	1.293016500776608679e-01	-1.470165337253615812e-01	2.344220509698989596e-01	-6.313114856413843956e-01	3.141184849609037211e-01	-1.265927451183023189e-01	1.704370727062793633e-01	-3.421089034255460071e-01	1.000000000000000888e+00	-1.563813088015124919e-01	1.297816513658038018e-01	-1.878692315548768366e-01	2.051206979464897662e-01	-2.835481243953746899e-01	1.377705168387219070e-01
-2.858509019808617990e-02	3.495849153978176221e-02	-4.378227482871035331e-02	2.777523367793355291e-02	-2.961675163226608690e-02	2.759014531114007546e-02	-3.491275123525727775e-02	3.686147780097020349e-02	-4.020052301741124795e-02	4.321764379218468594e-02	-4.348229073876428569e-02	4.719758513598559108e-02	-8.010577690244435889e-02	1.188252411314097007e-01	-1.911920103084813471e-01	3.997690453563047114e-02	-5.250799723495992721e-02	8.130779735563563315e-02	-1.563813088015124919e-01	1.000000000000000888e+00	-4.311074048675147402e-02	5.760784622892394652e-02	-8.798115228752126371e-02	1.016242559009632451e-01	-9.494426538729605625e-01
1.035673125536691191e-01	-1.149173235923933861e-01	1.125211966092725391e-01	-3.763300381828209307e-02	3.992899936138546296e-02	-1.123675253751059699e-01	1.165303769564189074e-01	-1.013682073257576172e-01	4.309014633234577174e-02	-4.437622542685717986e-02	2.588586310059299289e-01	-2.741262979384857523e-01	2.035408972484891166e-01	-9.056922740426834317e-02	1.100550172274210176e-01	-6.744983868608912525e-01	2.945468973141358582e-01	-2.142930578933185670e-01	1.297816513658038018e-01	-4.311074048675147402e-02	1.000000000000001332e+00	-5.688863045849698041e-01	1.067906603995542048e-01	-1.109550905539798404e-01	4.589017787270496807e-02
-1.261296262358357345e-01	1.305384362438379575e-01	-1.541812251941591938e-01	5.012509990884631006e-02	-5.380664238342374589e-02	1.226622065189454658e-01	-1.424898555879883233e-01	1.302290018831006591e-01	-5.780513218330090436e-02	5.841541451582317468e-02	-2.848634159681008859e-01	2.549492097883533925e-01	-3.024563514895921013e-01	1.208926376513876078e-01	-1.544360108750015559e-01	3.084454805413139877e-01	-5.857604636568708445e-01	2.654413049230854305e-01	-1.878692315548768366e-01	5.760784622892394652e-02	-5.688863045849698041e-01	1.000000000000001332e+00	-1.511396135989068745e-01	1.383393892399394642e-01	-6.262374448478918998e-02
6.137016396722244638e-02	-7.327456480764635294e-02	9.050708329902920624e-02	-3.860596465057603011e-02	4.064565103294314613e-02	-6.038984070195724946e-02	7.540581491326321661e-02	-8.014651559500163280e-02	4.925486971885847942e-02	-5.133492011214535466e-02	1.046976687298868947e-01	-1.175727340071988508e-01	1.950473773029045566e-01	-1.338136915644359548e-01	1.379160626010234869e-01	-1.037869946477322225e-01	1.552368960482650717e-01	-3.602975152006049897e-01	2.051206979464897662e-01	-8.798115228752126371e-02	1.067906603995542048e-01	-1.511396135989068745e-01	1.000000000000001332e+00	-8.568549067744516412e-01	9.025894899809164262e-02
-6.717025030304024646e-02	7.852357448210181556e-02	-1.030614562129371081e-01	4.324728317084051976e-02	-4.598372911819273434e-02	6.459296128083261146e-02	-8.281478503026484805e-02	8.756104786050661337e-02	-5.605422529284637828e-02	5.724338663424979184e-02	-1.116911740029717243e-01	1.183200039990218860e-01	-2.237252370811873003e-01	1.500035707985454825e-01	-1.689174933954622759e-01	1.013872583851944814e-01	-1.538579299532637501e-01	2.488807852797304543e-01	-2.835481243953746899e-01	1.016242559009632451e-01	-1.109550905539798404e-01	1.383393892399394642e-01	-8.568549067744516412e-01	1.000000000000001332e+00	-1.175777106571043035e-01
3.038913094253394356e-02	-3.729349898371762950e-02	4.590725128674964101e-02	-2.847109713468901418e-02	3.024856024578942426e-02	-2.942511346179559756e-02	3.697055503731364046e-02	-3.882082495240356257e-02	4.026095810981415030e-02	-4.402869500839452083e-02	4.602721041208725217e-02	-5.029505899569053362e-02	8.275664403461274743e-02	-1.172084036658516265e-01	1.584738800915510004e-01	-4.279914734671004528e-02	5.533688800548540454e-02	-8.624107636842709423e-02	1.377705168387219070e-01	-9.494426538729605625e-01	4.589017787270496807e-02	-6.262374448478918998e-02	9.025894899809164262e-02	-1.175777106571043035e-01	1.000000000000001332e+00
