9.698527703678369583e-02	-9.483903050846749505e-02	1.423843333738273043e-01	-7.997964047437763901e-02	7.761922996185924295e-02	-5.670504881400494357e-01	2.731510672703100773e-01	-1.554348839347335087e-01	1.106100242321017002e-01	-1.115046729030555878e-01	9.999999999999997780e-01	-4.254571501562461333e-01	1.534615552635360258e-01	-1.449415235162759552e-01	1.535837926283870336e-01	-5.207890198886373501e-01	2.866299626847674809e-01	-2.210805231648831637e-01	9.588810512932244290e-02	-9.094736203074910152e-02	2.847215129538153700e-01	-2.675803982168892814e-01	1.757536508185451873e-01	-1.156955458669914200e-01	1.093635098382635951e-01
-1.096858084088206814e-01	1.049069870185656006e-01	-1.380360021010225424e-01	8.146224428479718893e-02	-8.000073644960344066e-02	3.057612671331533805e-01	-6.422151322700899723e-01	2.049962967191646668e-01	-1.340626798063699887e-01	1.214867162937088158e-01	-4.254571501562461333e-01	1.000000000000000888e+00	-2.353554736775695932e-01	1.575964812327314835e-01	-1.653140672503703168e-01	2.414853248469094049e-01	-4.248691336797607021e-01	1.980984157624525177e-01	-9.218782907068968913e-02	8.524305349721798819e-02	-2.325286792919284418e-01	1.999034478050541186e-01	-1.651899637139915555e-01	1.030560654400041187e-01	-1.019733615613280797e-01
7.467497517314969357e-02	-7.360175430130558305e-02	1.705098453818032211e-01	-1.382909292426665882e-01	1.290173512872622441e-01	-2.123946749701136338e-01	2.258387710860992881e-01	-6.454925680072244321e-01	2.538131020548924366e-01	-2.534133921305205539e-01	1.534615552635360258e-01	-2.353554736775695932e-01	1.000000000000000444e+00	-5.347651382203121306e-01	2.732898671417235970e-01	-1.096773113107423064e-01	1.330673896384960420e-01	-1.167624361180223252e-01	1.275540818420802802e-01	-1.203082282485184729e-01	1.235900625858755569e-01	-1.236037459943677697e-01	9.706572261545537428e-02	-1.246357907221122135e-01	1.201289972731895417e-01
-7.276373102145720917e-02	6.864118922455332561e-02	-1.955363196672159631e-01	1.383690100015767532e-01	-1.419541060394642895e-01	1.804676333775268315e-01	-1.814204824632394408e-01	2.732391182676388586e-01	-2.802173359047599455e-01	2.337359310486389063e-01	-1.449415235162759552e-01	1.575964812327314835e-01	-5.347651382203121306e-01	1.000000000000001332e+00	-6.201355963363149870e-01	1.016422532691769604e-01	-1.236846775108272900e-01	1.123719973881642242e-01	-2.485971708885411635e-01	1.928710555191080755e-01	-1.261358019072774950e-01	1.219532089661557739e-01	-1.029258896171144633e-01	1.804074256398407461e-01	-1.908794731226532149e-01
8.156974559987349715e-02	-7.801540390131414537e-02	2.246358007187002348e-01	-1.892784412605037492e-01	1.744615987330160045e-01	-2.279257166682620850e-01	1.807434090259100734e-01	-2.832102593479521868e-01	2.523760955686926710e-01	-3.736086595497917218e-01	1.535837926283870336e-01	-1.653140672503703168e-01	2.732898671417235970e-01	-6.201355963363149870e-01	1.000000000000000666e+00	-1.117991696262013168e-01	1.301571880243122259e-01	-1.258637332716923407e-01	2.089580603945134230e-01	-2.750528506898539671e-01	1.372051102208541595e-01	-1.450283139625654638e-01	1.131207370442435245e-01	-2.138873468423375390e-01	2.058667804977649951e-01
-6.302879873604408378e-02	6.027015654510584769e-02	-9.840034279954819330e-02	5.493250245668249154e-02	-5.388398262808834216e-02	2.608924078070984920e-01	-1.935939019692617391e-01	1.054720775460114002e-01	-7.745071822627265512e-02	7.668899278087287774e-02	-5.207890198886373501e-01	2.414853248469094049e-01	-1.096773113107423064e-01	1.016422532691769604e-01	-1.117991696262013168e-01	1.000000000000001554e+00	-5.107132179017307427e-01	2.290858969245828658e-01	-8.081466955858665480e-02	7.268792413843705447e-02	-5.652770223246985637e-01	2.642166058331746337e-01	-1.978126104492723414e-01	9.675165142025815568e-02	-9.096520199990486277e-02
7.142805194494662724e-02	-6.975891107741169495e-02	1.109560352579586490e-01	-6.389135901778961180e-02	6.227223715438211238e-02	-2.804740493552680958e-01	2.315489294965322742e-01	-1.301054019156155095e-01	9.152950141794775896e-02	-9.123927260742066558e-02	2.866299626847674809e-01	-4.248691336797607021e-01	1.330673896384960420e-01	-1.236846775108272900e-01	1.301571880243122259e-01	-5.107132179017307427e-01	1.000000000000000222e+00	-4.984329851214247542e-01	1.021497785701211414e-01	-9.025419658817183943e-02	2.918426430810169281e-01	-3.482245882873316045e-01	2.590185391683175187e-01	-1.224800228659942702e-01	1.089376965780169404e-01
-5.726531192663746050e-02	5.402773101141353229e-02	-9.852776762377220277e-02	5.548263050779632388e-02	-5.493226033464806285e-02	1.914628839618425782e-01	-1.759762486418423866e-01	1.044316291763738164e-01	-7.951506802092486725e-02	7.857598314374537873e-02	-2.210805231648831637e-01	1.980984157624525177e-01	-1.167624361180223252e-01	1.123719973881642242e-01	-1.258637332716923407e-01	2.290858969245828658e-01	-4.984329851214247542e-01	1.000000000000000888e+00	-1.457121684799232153e-01	1.079054335313926888e-01	-3.042573821049462390e-01	3.024578801654277393e-01	-6.806290167816972936e-01	1.562908950708024047e-01	-1.381935749785351275e-01
3.970938041368913402e-02	-3.744850716844994737e-02	9.873197349849886784e-02	-6.395665848149198474e-02	6.284699988312734964e-02	-1.154399501134274475e-01	9.398705256892027349e-02	-1.070437094973481079e-01	9.429576391527137724e-02	-1.002133809650933710e-01	9.588810512932244290e-02	-9.218782907068968913e-02	1.275540818420802802e-01	-2.485971708885411635e-01	2.089580603945134230e-01	-8.081466955858665480e-02	1.021497785701211414e-01	-1.457121684799232153e-01	1.000000000000001110e+00	-6.409661594207023416e-01	1.049778995709379492e-01	-1.258407076980288808e-01	1.335941661390053214e-01	-6.151494257598184578e-01	3.296180488818566956e-01
-3.992077195410145135e-02	3.744346830319955632e-02	-1.041388066578657068e-01	6.642988533846737320e-02	-6.581743659401451119e-02	1.108691968409026424e-01	-9.013680190231850020e-02	1.029927588025084939e-01	-9.525521082991324218e-02	1.039881697494304258e-01	-9.094736203074910152e-02	8.524305349721798819e-02	-1.203082282485184729e-01	1.928710555191080755e-01	-2.750528506898539671e-01	7.268792413843705447e-02	-9.025419658817183943e-02	1.079054335313926888e-01	-6.409661594207023416e-01	1.000000000000000666e+00	-9.666364837145859090e-02	1.067238009037747015e-01	-1.063888353063475734e-01	3.261320894037152973e-01	-6.233909996138529142e-01
7.289059519222222672e-02	-7.049113462547387798e-02	1.242193612695011995e-01	-6.893621263326144000e-02	6.723932155725173554e-02	-3.275864720168991662e-01	1.921655678886051155e-01	-1.216715563282597806e-01	9.181188799337422490e-02	-9.423108656880124778e-02	2.847215129538153700e-01	-2.325286792919284418e-01	1.235900625858755569e-01	-1.261358019072774950e-01	1.372051102208541595e-01	-5.652770223246985637e-01	2.918426430810169281e-01	-3.042573821049462390e-01	1.049778995709379492e-01	-9.666364837145859090e-02	1.000000000000000444e+00	-5.684627870898848467e-01	2.495353945094587744e-01	-1.329094810803589377e-01	1.185024673819401742e-01
-6.662986855824881705e-02	6.240510985066304028e-02	-1.197464477913069147e-01	6.505237567710081548e-02	-6.498194619969689667e-02	2.219350356736033980e-01	-1.902993580529130369e-01	1.143212185125210834e-01	-8.989108379221813494e-02	8.927985543569585958e-02	-2.675803982168892814e-01	1.999034478050541186e-01	-1.236037459943677697e-01	1.219532089661557739e-01	-1.450283139625654638e-01	2.642166058331746337e-01	-3.482245882873316045e-01	3.024578801654277393e-01	-1.258407076980288808e-01	1.067238009037747015e-01	-5.684627870898848467e-01	1.000000000000000666e+00	-5.689816072608947506e-01	1.538281989434850394e-01	-1.502466208307506601e-01
4.899290538604871015e-02	-4.668149431697252855e-02	8.822680306470494227e-02	-4.998127804984928840e-02	4.924294421744401795e-02	-1.805757691482895444e-01	1.379594701938608448e-01	-9.020670444562298163e-02	6.957850109901432545e-02	-7.051480793725795060e-02	1.757536508185451873e-01	-1.651899637139915555e-01	9.706572261545537428e-02	-1.029258896171144633e-01	1.131207370442435245e-01	-1.978126104492723414e-01	2.590185391683175187e-01	-6.806290167816972936e-01	1.335941661390053214e-01	-1.063888353063475734e-01	2.495353945094587744e-01	-5.689816072608947506e-01	1.000000000000000666e+00	-2.028875174700827400e-01	1.405571897884352328e-01
-4.575887989316576587e-02	4.273936892644025765e-02	-1.138614633525601716e-01	6.731203555051869236e-02	-6.759237408701436467e-02	1.302768003554602982e-01	-1.059825314442921634e-01	1.051243507095551977e-01	-9.535015393707456377e-02	9.903162392566555727e-02	-1.156955458669914200e-01	1.030560654400041187e-01	-1.246357907221122135e-01	1.804074256398407461e-01	-2.138873468423375390e-01	9.675165142025815568e-02	-1.224800228659942702e-01	1.562908950708024047e-01	-6.151494257598184578e-01	3.261320894037152973e-01	-1.329094810803589377e-01	1.538281989434850394e-01	-2.028875174700827400e-01	1.000000000000000444e+00	-6.349344445853264407e-01
4.711225553510962893e-02	-4.434617069676219381e-02	1.201583992300988279e-01	-7.375994655136700051e-02	7.175917115974589366e-02	-1.410574368862301808e-01	1.043361865253446541e-01	-1.114546684638454133e-01	9.704625421416945841e-02	-1.091766007941629146e-01	1.093635098382635951e-01	-1.019733615613280797e-01	1.201289972731895417e-01	-1.908794731226532149e-01	2.058667804977649951e-01	-9.096520199990486277e-02	1.089376965780169404e-01	-1.381935749785351275e-01	3.296180488818566956e-01	-6.233909996138529142e-01	1.185024673819401742e-01	-1.502466208307506601e-01	1.405571897884352328e-01	-6.349344445853264407e-01	1.000000000000000444e+00
