2.501513778371841079e-01	-2.297729428838856669e-01	9.349137106235098915e-02	-8.710954698177603150e-02	6.089921247495901774e-02	-6.759195342700597964e-01	2.000829941771868625e-01	-1.677150428387128578e-01	1.126733248749731131e-01	-1.273743555400229654e-01	1.000000000000000444e+00	-4.299543461613422046e-01	1.841132269581998715e-01	-7.581308322830654367e-02	6.533973212023028165e-02	-4.001102281760871571e-01	1.834352314701794551e-01	-1.473850736939399664e-01	8.960609047538328764e-02	-5.597648562799625166e-02	1.883228973437344189e-01	-1.496509667854388770e-01	2.004546098802869603e-01	-8.236266329874621095e-02	7.497739657159305238e-02
-2.594577470837701183e-01	2.376940918902969713e-01	-1.234860704653965441e-01	1.108407363839743892e-01	-7.335524940009552353e-02	2.581177732047880702e-01	-4.359156019766933232e-01	2.806539742866212550e-01	-1.567003748337595925e-01	1.579700957675036488e-01	-4.299543461613422046e-01	9.999999999999998890e-01	-4.481949104242964887e-01	1.072444150915966010e-01	-8.262665821401039834e-02	2.084646087242485180e-01	-4.426988751540111844e-01	2.718624295743168884e-01	-1.226459640766592585e-01	7.003101159220875838e-02	-1.548078814460780994e-01	1.372203071080453918e-01	-2.053126561576282816e-01	9.417554407344204404e-02	-8.653165578469954045e-02
1.773570902893459034e-01	-2.125104150380305590e-01	1.287828415053547393e-01	-1.230386803284631708e-01	7.346867975607662693e-02	-1.910824651949116770e-01	2.841298419638563777e-01	-5.472439030826767858e-01	1.703387599972748800e-01	-1.766218479496490523e-01	1.841132269581998715e-01	-4.481949104242964887e-01	9.999999999999968914e-01	-1.391726018157483924e-01	8.476838424917747250e-02	-1.590613732483467102e-01	3.000592955567504272e-01	-5.177211510264703165e-01	1.307651216879122669e-01	-7.295539962398725486e-02	1.091623006912639526e-01	-1.112811514327871759e-01	1.568146057966830487e-01	-8.948196129865507165e-02	7.893008428937095533e-02
-9.526804366933791512e-02	1.094371356929562666e-01	-1.308175682289153263e-01	1.354177297706554428e-01	-9.481960429207383911e-02	8.266936489368821583e-02	-1.121539838947285955e-01	1.343186279111046599e-01	-4.559795532417463826e-01	2.700961035773645769e-01	-7.581308322830654367e-02	1.072444150915966010e-01	-1.391726018157483924e-01	9.999999999999986677e-01	-3.251705320034216085e-01	8.683804544768261580e-02	-9.015945390604630794e-02	8.791259566952271121e-02	-7.386315384914782234e-01	2.169005006305766703e-01	-6.204981599239698525e-02	6.745055199953621516e-02	-1.050906770594698947e-01	1.694001218905993866e-01	-1.543836522761966035e-01
7.803994677404475777e-02	-8.842162620447149846e-02	8.645243302349669978e-02	-8.669026201728299852e-02	8.680045529873144095e-02	-7.274961087444660468e-02	8.148084528032049911e-02	-9.039572769760875759e-02	1.889534136712703594e-01	-2.561655646503012140e-01	6.533973212023028165e-02	-8.262665821401039834e-02	8.476838424917747250e-02	-3.251705320034216085e-01	9.999999999999975575e-01	-8.989271835855118520e-02	6.882875758023035417e-02	-6.428381327103815934e-02	2.538102026597372496e-01	-7.955623491412686654e-01	6.278337821562014753e-02	-7.458653274705794034e-02	1.137667242127252953e-01	-2.944162523065109727e-01	2.501322506329236028e-01
-2.011541972493290087e-01	1.716186515630162002e-01	-9.154975543630902712e-02	8.284397971963067264e-02	-7.151146649235314012e-02	2.377325102219938480e-01	-1.608298264977532366e-01	1.403154129262629835e-01	-1.241412974273130576e-01	1.364147761975768314e-01	-4.001102281760871571e-01	2.084646087242485180e-01	-1.590613732483467102e-01	8.683804544768261580e-02	-8.989271835855118520e-02	9.999999999999987788e-01	-1.893564089041724352e-01	1.423124813238645925e-01	-1.106736797207947820e-01	7.599071076906817324e-02	-6.295330409735626631e-01	2.948109145813526122e-01	-4.406499127369468138e-01	1.296106196087736528e-01	-1.227217948182307145e-01
1.588849064825185176e-01	-1.792861200207241656e-01	9.799943400288978201e-02	-9.304354145264628895e-02	6.396774206084127057e-02	-1.853952294100925657e-01	2.124485321497464330e-01	-2.504613055678872047e-01	1.271400263184505608e-01	-1.442392833278762776e-01	1.834352314701794551e-01	-4.426988751540111844e-01	3.000592955567504272e-01	-9.015945390604630794e-02	6.882875758023035417e-02	-1.893564089041724352e-01	9.999999999999986677e-01	-7.429143019346521326e-01	9.932124328340974362e-02	-5.968740665711554094e-02	1.299437990633657836e-01	-1.522129246467264219e-01	1.771576515656795026e-01	-8.261135305893832492e-02	7.226131589292278390e-02
-1.409590773203804881e-01	1.485928704977090009e-01	-8.956921716819868373e-02	8.186820022946983411e-02	-5.497984592728363817e-02	1.406527440081060398e-01	-2.096553140485419020e-01	2.259983125195570985e-01	-1.201956271065361126e-01	1.224802860604349980e-01	-1.473850736939399664e-01	2.718624295743168884e-01	-5.177211510264703165e-01	8.791259566952271121e-02	-6.428381327103815934e-02	1.423124813238645925e-01	-7.429143019346521326e-01	9.999999999999987788e-01	-9.751777496560437575e-02	5.479283288372309435e-02	-1.088671339744079203e-01	1.185135373296413025e-01	-1.757329847669456824e-01	7.454962446352642047e-02	-6.628155277217162578e-02
1.105062091407872094e-01	-1.308963263243524688e-01	1.291601950008671729e-01	-1.415771922016691997e-01	1.261958729209470553e-01	-1.004074856906825158e-01	1.204713735434761041e-01	-1.420341033546073939e-01	2.872001018663067340e-01	-3.733618779733531290e-01	8.960609047538328764e-02	-1.226459640766592585e-01	1.307651216879122669e-01	-7.386315384914782234e-01	2.538102026597372496e-01	-1.106736797207947820e-01	9.932124328340974362e-02	-9.751777496560437575e-02	9.999999999999987788e-01	-2.845722885960829673e-01	7.700639039863768631e-02	-8.625482926434421826e-02	1.308743614893485008e-01	-2.556769582191965040e-01	1.887768233092203263e-01
-6.741467981022596090e-02	7.465881514834586674e-02	-7.577486037325319168e-02	7.329320002255068633e-02	-7.213522612222957042e-02	6.159400901253447858e-02	-7.034711411872994480e-02	7.645326873983407379e-02	-1.679012278780038503e-01	1.831827568098196579e-01	-5.597648562799625166e-02	7.003101159220875838e-02	-7.295539962398725486e-02	2.169005006305766703e-01	-7.955623491412686654e-01	7.599071076906817324e-02	-5.968740665711554094e-02	5.479283288372309435e-02	-2.845722885960829673e-01	9.999999999999992228e-01	-5.468664147623881339e-02	6.416172017734375621e-02	-1.031401574052124293e-01	2.539110496322994903e-01	-4.055575922764144137e-01
1.298904197295453478e-01	-1.338329349316481343e-01	6.594176808416929436e-02	-6.184608329109529679e-02	5.393254944471706502e-02	-1.841600751339620146e-01	1.110472234903319561e-01	-1.045989177390528879e-01	8.806765419795012373e-02	-1.071016752058710497e-01	1.883228973437344189e-01	-1.548078814460780994e-01	1.091623006912639526e-01	-6.204981599239698525e-02	6.278337821562014753e-02	-6.295330409735626631e-01	1.299437990633657836e-01	-1.088671339744079203e-01	7.700639039863768631e-02	-5.468664147623881339e-02	9.999999999999996669e-01	-6.355546061228672938e-01	3.040693183622322771e-01	-1.004265186745706417e-01	8.446935019615775531e-02
-1.198219463950060959e-01	1.187835970171098321e-01	-6.554841018170241840e-02	6.063872922542226651e-02	-5.509084102476744654e-02	1.402273387394988025e-01	-1.061753353723588755e-01	1.013372174106823564e-01	-9.219498916861858240e-02	1.078621112937560855e-01	-1.496509667854388770e-01	1.372203071080453918e-01	-1.112811514327871759e-01	6.745055199953621516e-02	-7.458653274705794034e-02	2.948109145813526122e-01	-1.522129246467264219e-01	1.185135373296413025e-01	-8.625482926434421826e-02	6.416172017734375621e-02	-6.355546061228672938e-01	9.999999999999994449e-01	-6.444406307158507818e-01	1.264019252926016357e-01	-1.115822487044088041e-01
1.718976260591310867e-01	-1.970954334716691903e-01	1.016977735377737335e-01	-9.733747755491825582e-02	9.268737759004291865e-02	-2.264596607117901061e-01	1.560454551716669302e-01	-1.569776708513374586e-01	1.418109941610538327e-01	-1.865923452074020605e-01	2.004546098802869603e-01	-2.053126561576282816e-01	1.568146057966830487e-01	-1.050906770594698947e-01	1.137667242127252953e-01	-4.406499127369468138e-01	1.771576515656795026e-01	-1.757329847669456824e-01	1.308743614893485008e-01	-1.031401574052124293e-01	3.040693183622322771e-01	-6.444406307158507818e-01	9.999999999999996669e-01	-2.578056943421704883e-01	1.688470750466055936e-01
-9.050712543334074600e-02	9.815488991967885601e-02	-8.399427878224102750e-02	7.905198248289435625e-02	-8.042300872688001867e-02	8.984222324003057758e-02	-8.840597503108144073e-02	9.160018271397536715e-02	-1.619698798013180507e-01	1.793625572953853331e-01	-8.236266329874621095e-02	9.417554407344204404e-02	-8.948196129865507165e-02	1.694001218905993866e-01	-2.944162523065109727e-01	1.296106196087736528e-01	-8.261135305893832492e-02	7.454962446352642047e-02	-2.556769582191965040e-01	2.539110496322994903e-01	-1.004265186745706417e-01	1.264019252926016357e-01	-2.578056943421704883e-01	9.999999999999995559e-01	-8.103365217131514031e-01
8.121243189148463770e-02	-9.201470231073272110e-02	7.378870672110932061e-02	-7.156544124842209587e-02	7.709467824319546359e-02	-8.443975729240804640e-02	7.925639554882686622e-02	-8.336109789769929890e-02	1.389437175696793814e-01	-1.861677711702637017e-01	7.497739657159305238e-02	-8.653165578469954045e-02	7.893008428937095533e-02	-1.543836522761966035e-01	2.501322506329236028e-01	-1.227217948182307145e-01	7.226131589292278390e-02	-6.628155277217162578e-02	1.887768233092203263e-01	-4.055575922764144137e-01	8.446935019615775531e-02	-1.115822487044088041e-01	1.688470750466055936e-01	-8.103365217131514031e-01	9.999999999999995559e-01
