1.497737895232418293e-01	-1.457671388615797703e-01	6.856616988354881370e-02	-6.263666003447811159e-02	1.171224724789824562e-01	-4.890500155030546581e-01	2.878822705518553349e-01	-2.081992289775723703e-01	1.207249871201008656e-01	-1.458223295957189747e-01	1.000000000000001332e+00	-5.744139186898618021e-01	1.934317227499036118e-01	-1.061640669818435384e-01	9.470840609499500684e-02	-4.626773144522096093e-01	2.463713897066994729e-01	-1.734399432277427544e-01	1.099847149720545175e-01	-9.868712072613476660e-02	2.333258037554596931e-01	-1.744129368578118955e-01	1.805079369369485265e-01	-4.775494409725294931e-02	4.880493733850910926e-02
-1.745264768086723373e-01	1.597437648693607326e-01	-7.344605963270330051e-02	6.510339577288140611e-02	-1.189750317335359631e-01	3.147405205438387199e-01	-5.429800727965768958e-01	1.999925644215278520e-01	-1.327118055238819261e-01	1.456509345496615759e-01	-5.744139186898618021e-01	1.000000000000000222e+00	-3.311538191796631336e-01	1.219539065131819422e-01	-1.068859294112108338e-01	2.324266207705497356e-01	-2.464572980420763615e-01	1.976111128817116813e-01	-1.271336981423692447e-01	1.073341078872880189e-01	-2.308531402017554301e-01	1.598443766237138408e-01	-1.948359669155166063e-01	5.037378846390509757e-02	-5.215659551675951716e-02
1.061671394067121715e-01	-9.961590976160246413e-02	7.051248118595486447e-02	-6.319211878121215598e-02	1.536879698499489244e-01	-1.671167277265596940e-01	1.677093030543862773e-01	-3.562194672821732411e-01	2.260788574736770362e-01	-2.379719937523656625e-01	1.934317227499036118e-01	-3.311538191796631336e-01	1.000000000000002220e+00	-3.193092052568984318e-01	2.068322215970908873e-01	-1.550984884160273025e-01	1.630927193228095262e-01	-6.826764302863093103e-01	2.650976879601548708e-01	-2.278419452161477843e-01	1.963127656538265764e-01	-1.558524677079734522e-01	2.385887376911916546e-01	-7.637796275076508268e-02	7.705411730229845546e-02
-6.788561431522469047e-02	6.081416009527159522e-02	-5.387646097110088128e-02	4.835002211012195961e-02	-1.310617542773283573e-01	8.925476535301493652e-02	-8.814093976927815655e-02	2.278166293412726140e-01	-5.022906483907838560e-01	2.725387496065493909e-01	-1.061640669818435384e-01	1.219539065131819422e-01	-3.193092052568984318e-01	1.000000000000001776e+00	-5.528828104447189862e-01	9.164266234056768490e-02	-1.047771033157864073e-01	2.444009999138812006e-01	-4.753772559532647435e-01	3.046369777883625174e-01	-1.386335444568580488e-01	9.935778765058303486e-02	-1.665905484780353385e-01	7.311712706688869301e-02	-7.564668664111828811e-02
6.503219703591581191e-02	-5.842277071189088539e-02	5.437057372812242190e-02	-4.885545750316617336e-02	1.371156344644842984e-01	-8.304729456819037736e-02	7.818570909355376797e-02	-2.304284499679760123e-01	2.724692906446327667e-01	-3.359731344680316756e-01	9.470840609499500684e-02	-1.068859294112108338e-01	2.068322215970908873e-01	-5.528828104447189862e-01	1.000000000000004885e+00	-8.673288732883165097e-02	9.884444456432320281e-02	-2.185268821167538067e-01	3.127486764429188715e-01	-6.389758874811594103e-01	1.339775226729515434e-01	-9.603907330425183464e-02	1.592545055906209595e-01	-9.447853793339687500e-02	9.466339457343775354e-02
-1.020349204663043158e-01	9.370344198754582132e-02	-5.590210172813428469e-02	5.040795854693681105e-02	-1.110377421500945150e-01	2.066371469425454244e-01	-1.641402959518282745e-01	2.018854428323516026e-01	-1.130787575757244423e-01	1.397346830717878241e-01	-4.626773144522096093e-01	2.324266207705497356e-01	-1.550984884160273025e-01	9.164266234056768490e-02	-8.673288732883165097e-02	1.000000000000003109e+00	-6.312231440006396133e-01	1.440619455745239530e-01	-9.965126039689574389e-02	8.859630347178558407e-02	-4.647791969420820291e-01	2.732224671125331739e-01	-2.399349318302071710e-01	5.407159128034216833e-02	-5.525704779319562387e-02
1.016200147796719050e-01	-9.735087732321050236e-02	6.215271198309661738e-02	-5.635508612489674440e-02	1.297910964541681700e-01	-2.085696681723619439e-01	1.530828687009002653e-01	-2.490060978122326796e-01	1.295034094431473937e-01	-1.683769729002674020e-01	2.463713897066994729e-01	-2.464572980420763615e-01	1.630927193228095262e-01	-1.047771033157864073e-01	9.884444456432320281e-02	-6.312231440006396133e-01	1.000000000000002442e+00	-1.713806174232568036e-01	1.130564650788723341e-01	-1.035270371032419867e-01	3.144356762501513969e-01	-5.344517972201529021e-01	2.637835600043844098e-01	-6.343315930515636136e-02	6.256939637218286721e-02
-9.403955000201903724e-02	8.426580283762293011e-02	-6.248558209412280462e-02	5.568481995638296239e-02	-1.399104516278659727e-01	1.357553850353119818e-01	-1.422542274880091995e-01	2.578552095507954944e-01	-2.254196049925358269e-01	2.110050104634499657e-01	-1.734399432277427544e-01	1.976111128817116813e-01	-6.826764302863093103e-01	2.444009999138812006e-01	-2.185268821167538067e-01	1.440619455745239530e-01	-1.713806174232568036e-01	1.000000000000002442e+00	-4.378318977653160027e-01	2.268382127374003465e-01	-2.036390408919525052e-01	1.685572505347124606e-01	-3.447202263407337375e-01	8.531943522862095453e-02	-8.799229522353968491e-02
7.095379049161676388e-02	-6.417766990921627834e-02	5.550108740934591584e-02	-4.981487162407293584e-02	1.342983332183043665e-01	-9.532759516877387096e-02	9.080400947102749976e-02	-2.464385783952929287e-01	2.532373562152298585e-01	-2.708543320609017591e-01	1.099847149720545175e-01	-1.271336981423692447e-01	2.650976879601548708e-01	-4.753772559532647435e-01	3.127486764429188715e-01	-9.965126039689574389e-02	1.130564650788723341e-01	-4.378318977653160027e-01	1.000000000000002220e+00	-5.964265476915844300e-01	1.471654913211942473e-01	-1.129231051822168208e-01	1.885365754270679206e-01	-1.051842224025452965e-01	1.026247090904417736e-01
-6.332931764892449356e-02	5.633728956456686421e-02	-4.928732897358581444e-02	4.400730134165335011e-02	-1.206422483262254153e-01	8.270960374913163826e-02	-8.033841886627925144e-02	1.966973107486999495e-01	-2.549905516260031479e-01	2.247142134327025642e-01	-9.868712072613476660e-02	1.073341078872880189e-01	-2.278419452161477843e-01	3.046369777883625174e-01	-6.389758874811594103e-01	8.859630347178558407e-02	-1.035270371032419867e-01	2.268382127374003465e-01	-5.964265476915844300e-01	1.000000000000002665e+00	-1.373890905318785327e-01	1.003358215132218595e-01	-1.758710937206410252e-01	1.192285810969298671e-01	-1.410039065680702974e-01
1.223060659317843357e-01	-1.159997658460479586e-01	8.718141434311219018e-02	-7.873564400332906665e-02	1.976012623705003801e-01	-2.168389502524462331e-01	1.599891394381488252e-01	-3.931805244168407043e-01	1.842855248053565931e-01	-2.541854847703972076e-01	2.333258037554596931e-01	-2.308531402017554301e-01	1.963127656538265764e-01	-1.386335444568580488e-01	1.339775226729515434e-01	-4.647791969420820291e-01	3.144356762501513969e-01	-2.036390408919525052e-01	1.471654913211942473e-01	-1.373890905318785327e-01	1.000000000000002665e+00	-5.088981073699901936e-01	3.029334036853423284e-01	-8.018907024377977533e-02	7.929009724789307101e-02
-8.106409972134476227e-02	7.536726704989203662e-02	-5.391895302441937488e-02	4.854967807327831286e-02	-1.188917741119855653e-01	1.403193707338061813e-01	-1.122993193713500010e-01	2.288556772655292171e-01	-1.226877264800426415e-01	1.563185812884156645e-01	-1.744129368578118955e-01	1.598443766237138408e-01	-1.558524677079734522e-01	9.935778765058303486e-02	-9.603907330425183464e-02	2.732224671125331739e-01	-5.344517972201529021e-01	1.685572505347124606e-01	-1.129231051822168208e-01	1.003358215132218595e-01	-5.088981073699901936e-01	1.000000000000002665e+00	-5.661422571250240843e-01	8.266397215299811640e-02	-8.327205795680328593e-02
1.101593244873284583e-01	-1.028172799340443394e-01	8.417514184681469669e-02	-7.567825520910313741e-02	1.974751386122323704e-01	-1.689912025028937337e-01	1.373203832873607921e-01	-4.029154044373201016e-01	2.014455962971315739e-01	-2.705889264557703178e-01	1.805079369369485265e-01	-1.948359669155166063e-01	2.385887376911916546e-01	-1.665905484780353385e-01	1.592545055906209595e-01	-2.399349318302071710e-01	2.637835600043844098e-01	-3.447202263407337375e-01	1.885365754270679206e-01	-1.758710937206410252e-01	3.029334036853423284e-01	-5.661422571250240843e-01	1.000000000000002442e+00	-1.740094154765595980e-01	1.442564605420730839e-01
-2.996225018727831368e-02	2.732428941237519809e-02	-2.311135759811965007e-02	2.070168625635555870e-02	-5.526999103200014307e-02	4.250163773635916298e-02	-3.704105499346885266e-02	1.026908668632150606e-01	-7.648066194608721391e-02	8.501091197681710787e-02	-4.775494409725294931e-02	5.037378846390509757e-02	-7.637796275076508268e-02	7.311712706688869301e-02	-9.447853793339687500e-02	5.407159128034216833e-02	-6.343315930515636136e-02	8.531943522862095453e-02	-1.051842224025452965e-01	1.192285810969298671e-01	-8.018907024377977533e-02	8.266397215299811640e-02	-1.740094154765595980e-01	1.000000000000002442e+00	-9.595145961933082557e-01
3.136243064121689572e-02	-2.870276110727010277e-02	2.458797604233077527e-02	-2.203871546313047880e-02	5.906538127585470033e-02	-4.427263721659810414e-02	3.822936260865421321e-02	-1.119552527016459131e-01	7.827208984546224491e-02	-9.159381323712297018e-02	4.880493733850910926e-02	-5.215659551675951716e-02	7.705411730229845546e-02	-7.564668664111828811e-02	9.466339457343775354e-02	-5.525704779319562387e-02	6.256939637218286721e-02	-8.799229522353968491e-02	1.026247090904417736e-01	-1.410039065680702974e-01	7.929009724789307101e-02	-8.327205795680328593e-02	1.442564605420730839e-01	-9.595145961933082557e-01	1.000000000000002442e+00
