2.894936722756102920e-01	-3.141336707506569570e-01	1.611108312111539931e-01	-1.194852851670913096e-01	6.591062989764827351e-02	-6.699920952837298271e-01	2.784928569331967529e-01	-2.197917352677505876e-01	1.464017857040494919e-01	-6.154195555650021632e-02	1.000000000000002442e+00	-4.107191390873808912e-01	1.999996767614692639e-01	-1.104092866388321215e-01	1.212154554722534305e-01	-1.800029444531358602e-01	1.607101326086827486e-01	-2.360024157508077425e-01	1.028758818841404715e-01	-1.104108904142362957e-01	1.507545164080139888e-01	-1.840869447253679347e-01	1.739087695943667966e-01	-6.680877453465025595e-02	6.734204334139740067e-02
-2.768329670903821316e-01	2.355119790670706925e-01	-2.394511227769604012e-01	1.555313862878089648e-01	-9.285775780418445424e-02	2.362546562900649239e-01	-4.096843751841909853e-01	2.532251822939544095e-01	-2.121274775715053518e-01	8.256421742839849254e-02	-4.107191390873808912e-01	1.000000000000003109e+00	-4.577287943081700949e-01	1.490355663936859532e-01	-1.684454023680470591e-01	2.149452638375713986e-01	-3.125610376210747887e-01	2.946196634585336316e-01	-1.486570064441999073e-01	1.382233700592025438e-01	-2.284381515331037615e-01	2.271453650499087040e-01	-2.504136830006603587e-01	8.934853243232897257e-02	-9.231594324636943627e-02
1.499114841661123299e-01	-1.511364107446580562e-01	1.880861616825245664e-01	-1.392555524005125722e-01	7.615977250466894610e-02	-1.357795184311166026e-01	2.026751771580710959e-01	-2.839524604799317786e-01	1.791373821042367975e-01	-7.037115157445411606e-02	1.999996767614692639e-01	-4.577287943081700949e-01	1.000000000000004219e+00	-1.830988612282032912e-01	1.482118359358384485e-01	-1.641961733495997389e-01	1.833154922376020457e-01	-7.323762174229720978e-01	1.546944996762749380e-01	-1.338522464130287859e-01	1.540638561101336235e-01	-1.819693463589180937e-01	2.114247758410386369e-01	-8.376368246722173949e-02	8.336616609569001690e-02
-8.695731407071433106e-02	8.973640862251161532e-02	-1.641460749744106384e-01	1.709907125441025577e-01	-9.971942410566411730e-02	7.765699966954472955e-02	-1.170107562394424594e-01	1.721875179544006540e-01	-3.132044630477659464e-01	9.429542553139798333e-02	-1.104092866388321215e-01	1.490355663936859532e-01	-1.830988612282032912e-01	1.000000000000003331e+00	-3.068629939198748713e-01	7.035193576575211882e-02	-7.266524110894678756e-02	1.681533847156784223e-01	-8.009049166807634679e-01	2.479243998238792324e-01	-7.355440418130902713e-02	8.571480857139399112e-02	-1.546877495060046404e-01	1.391539285097603829e-01	-1.428384578336133193e-01
9.268085489605548677e-02	-9.389627200136020646e-02	1.355033513884143226e-01	-1.321927179780846562e-01	1.518366779353745866e-01	-8.268563546911777973e-02	1.148242289009423350e-01	-1.495581242551551338e-01	1.632876219878760804e-01	-1.762306628643204587e-01	1.212154554722534305e-01	-1.684454023680470591e-01	1.482118359358384485e-01	-3.068629939198748713e-01	1.000000000000003553e+00	-8.596764379022572844e-02	8.582757755244857512e-02	-1.782931133921143163e-01	2.552813342310057965e-01	-7.651708027877931473e-01	9.215091467034024209e-02	-1.100008877836946841e-01	2.185924512564159927e-01	-1.985112370082019462e-01	1.882638125913050353e-01
-1.097195690325946660e-01	9.488429944453359577e-02	-1.006371534154454073e-01	6.774873629555887289e-02	-4.347814266728207422e-02	1.010359833130964197e-01	-1.261930211206857277e-01	1.036951970209934182e-01	-9.041108575125265945e-02	3.869683903299310501e-02	-1.800029444531358602e-01	2.149452638375713986e-01	-1.641961733495997389e-01	7.035193576575211882e-02	-8.596764379022572844e-02	1.000000000000003553e+00	-6.817805380883705801e-01	1.756309437604259560e-01	-7.119596403646777372e-02	7.197493736951919574e-02	-5.898594091599785871e-01	3.244619373942716489e-01	-1.577758395275608294e-01	5.014919362638042138e-02	-5.132003082611576172e-02
1.064622002559042907e-01	-9.573985578241349381e-02	1.011595911064643027e-01	-6.872871774347043272e-02	4.340639749670778536e-02	-9.722506419270546263e-02	1.295048612050404280e-01	-1.076743028842479522e-01	9.141285728054561466e-02	-3.878519400892234403e-02	1.607101326086827486e-01	-3.125610376210747887e-01	1.833154922376020457e-01	-7.266524110894678756e-02	8.582757755244857512e-02	-6.817805380883705801e-01	1.000000000000003553e+00	-2.355318569336529722e-01	7.301095541151353396e-02	-7.278526371765901837e-02	3.238837688203810572e-01	-5.346576742702088270e-01	1.587884355082172239e-01	-5.086193016435690967e-02	5.153092543346807219e-02
-1.685278770770815282e-01	1.491797735112736778e-01	-2.101812385944214212e-01	1.412070280718871196e-01	-8.860046222242441705e-02	1.434924017221462234e-01	-2.044884268491438117e-01	2.173769375007390259e-01	-1.939274442830999368e-01	7.872757060638224669e-02	-2.360024157508077425e-01	2.946196634585336316e-01	-7.323762174229720978e-01	1.681533847156784223e-01	-1.782931133921143163e-01	1.756309437604259560e-01	-2.355318569336529722e-01	1.000000000000003553e+00	-1.799649230531648880e-01	1.483774908245131252e-01	-1.905286850086759798e-01	1.958588150144912887e-01	-3.246021664035140253e-01	1.028698270211829968e-01	-1.050115278782238065e-01
8.127239994424716174e-02	-8.648718101051465490e-02	1.394294503755615644e-01	-1.600885391226273269e-01	8.593925152464627903e-02	-7.379021340545106888e-02	1.073653103047132462e-01	-1.632751779643498713e-01	2.023574892950922854e-01	-8.406724851569934154e-02	1.028758818841404715e-01	-1.486570064441999073e-01	1.546944996762749380e-01	-8.009049166807634679e-01	2.552813342310057965e-01	-7.119596403646777372e-02	7.301095541151353396e-02	-1.799649230531648880e-01	1.000000000000003775e+00	-3.740306916648237223e-01	7.320138927915942340e-02	-8.738470523696524606e-02	1.539401980873046361e-01	-1.914933964277671929e-01	1.616862872200035273e-01
-8.345911894788267393e-02	8.095121677946336136e-02	-1.261373299525138658e-01	1.126449935752133341e-01	-1.377073794652911576e-01	7.286362111112727746e-02	-1.023247251361549676e-01	1.272134075348104187e-01	-1.524603953707336923e-01	1.248057460077726943e-01	-1.104108904142362957e-01	1.382233700592025438e-01	-1.338522464130287859e-01	2.479243998238792324e-01	-7.651708027877931473e-01	7.197493736951919574e-02	-7.278526371765901837e-02	1.483774908245131252e-01	-3.740306916648237223e-01	1.000000000000004885e+00	-8.012773447925990167e-02	9.244829230719069091e-02	-2.247408220381625910e-01	2.073344773402093499e-01	-2.816820110919336373e-01
1.006661732629209466e-01	-9.243471962911982420e-02	9.698488450717418496e-02	-6.768417991542532985e-02	4.445647101321478778e-02	-9.302358999485535462e-02	1.170513228423448737e-01	-1.033864141068837061e-01	8.843335886583551797e-02	-3.991683619747424944e-02	1.507545164080139888e-01	-2.284381515331037615e-01	1.540638561101336235e-01	-7.355440418130902713e-02	9.215091467034024209e-02	-5.898594091599785871e-01	3.238837688203810572e-01	-1.905286850086759798e-01	7.320138927915942340e-02	-8.012773447925990167e-02	1.000000000000005329e+00	-6.768187648814761870e-01	1.806868630003606313e-01	-5.696696373895886178e-02	5.722449291299097629e-02
-1.230745257172411455e-01	1.053107953946970515e-01	-1.189771736083895248e-01	8.033258025147380077e-02	-5.363767358555932008e-02	1.069842885940781030e-01	-1.405616736474188389e-01	1.193420909973163246e-01	-1.073250100693382281e-01	4.757352499235430188e-02	-1.840869447253679347e-01	2.271453650499087040e-01	-1.819693463589180937e-01	8.571480857139399112e-02	-1.100008877836946841e-01	3.244619373942716489e-01	-5.346576742702088270e-01	1.958588150144912887e-01	-8.738470523696524606e-02	9.244829230719069091e-02	-6.768187648814761870e-01	1.000000000000005329e+00	-2.528447706101492054e-01	6.979313979708902382e-02	-7.097327657146049185e-02
1.254844369998311393e-01	-1.174687022729898472e-01	1.428226888018223895e-01	-1.092110487994731316e-01	8.346283605091187052e-02	-1.100509068231565329e-01	1.462308534967581286e-01	-1.516307362211762322e-01	1.396484189791477315e-01	-7.596236790568433594e-02	1.739087695943667966e-01	-2.504136830006603587e-01	2.114247758410386369e-01	-1.546877495060046404e-01	2.185924512564159927e-01	-1.577758395275608294e-01	1.587884355082172239e-01	-3.246021664035140253e-01	1.539401980873046361e-01	-2.247408220381625910e-01	1.806868630003606313e-01	-2.528447706101492054e-01	1.000000000000004885e+00	-2.650805521357236794e-01	1.986058730670753336e-01
-4.989583979737867436e-02	4.821215667032874991e-02	-6.926503862733948691e-02	6.107867603475740370e-02	-5.315761441533894960e-02	4.377609043872732891e-02	-6.050610157188370669e-02	7.252941284468110428e-02	-8.051519409081214773e-02	4.858760175651372082e-02	-6.680877453465025595e-02	8.934853243232897257e-02	-8.376368246722173949e-02	1.391539285097603829e-01	-1.985112370082019462e-01	5.014919362638042138e-02	-5.086193016435690967e-02	1.028698270211829968e-01	-1.914933964277671929e-01	2.073344773402093499e-01	-5.696696373895886178e-02	6.979313979708902382e-02	-2.650805521357236794e-01	1.000000000000005107e+00	-8.920546007282923462e-01
5.035026526650645401e-02	-4.908062247408902928e-02	6.900626571012120902e-02	-6.187267066278458183e-02	5.166963921438721963e-02	-4.437608885115136570e-02	6.105615913213331691e-02	-7.372878719258521563e-02	7.953110371189264782e-02	-4.784478406782604470e-02	6.734204334139740067e-02	-9.231594324636943627e-02	8.336616609569001690e-02	-1.428384578336133193e-01	1.882638125913050353e-01	-5.132003082611576172e-02	5.153092543346807219e-02	-1.050115278782238065e-01	1.616862872200035273e-01	-2.816820110919336373e-01	5.722449291299097629e-02	-7.097327657146049185e-02	1.986058730670753336e-01	-8.920546007282923462e-01	1.000000000000005107e+00
