1.675680231053081060e-01	-1.258657635048232859e-01	1.395094712325776476e-01	-1.012334408056520113e-01	1.007503674982371811e-01	-3.954958554508016255e-01	1.578538654594730251e-01	-1.494550852576092825e-01	1.395156624959295322e-01	-9.652897004792729274e-02	1.000000000000001110e+00	-5.201894287233889136e-01	2.476606184413960854e-01	-8.298399369085793231e-02	7.757138112825948117e-02	-5.708878249527483684e-01	2.883992596033976841e-01	-2.246535515697484497e-01	9.703149517850705175e-02	-7.274062794824262546e-02	2.932017660839344453e-01	-1.456202588987194624e-01	1.235995700788475871e-01	-8.911538606588018108e-02	6.537252839366927692e-02
-1.458116395494618300e-01	1.141622737338314625e-01	-1.309544660789854209e-01	9.508866641847255052e-02	-9.619426248786865086e-02	2.251169122073577999e-01	-1.742534542725587832e-01	1.487233266082047811e-01	-1.354510287026819693e-01	9.285275428481946924e-02	-5.201894287233889136e-01	1.000000000000001332e+00	-4.923831696889804377e-01	8.956236876368744992e-02	-8.353432513300923512e-02	2.859584363657346473e-01	-5.392608445546802631e-01	2.864191293082601897e-01	-1.138751725969337214e-01	8.034539104273402677e-02	-2.729999492514251225e-01	1.662111562342722393e-01	-1.538421375372217570e-01	1.008348888097850560e-01	-7.339163888055222351e-02
1.389900282848755553e-01	-1.149713670086221495e-01	1.366764349762659148e-01	-1.065289608346403905e-01	1.095646408591273296e-01	-2.282564189617134198e-01	1.525117517205807349e-01	-1.768284835093831275e-01	1.513577151969571211e-01	-1.124504089229409615e-01	2.476606184413960854e-01	-4.923831696889804377e-01	1.000000000000001554e+00	-1.327094863929591528e-01	1.139396842929067122e-01	-2.335920267884767920e-01	3.112685423337108737e-01	-6.283337531562859235e-01	1.667987851338326999e-01	-1.216388883877854016e-01	2.353393226478412426e-01	-2.450651710504572200e-01	2.046823168696094708e-01	-1.558180794723949547e-01	1.050291733279250656e-01
-8.975752733526301541e-02	8.120175611211973010e-02	-1.234814887231004826e-01	1.352920260777519257e-01	-1.832255798162892857e-01	1.140766493019683830e-01	-9.500468659527970539e-02	1.161224397299984029e-01	-2.727667317151043491e-01	2.153374364205609126e-01	-8.298399369085793231e-02	8.956236876368744992e-02	-1.327094863929591528e-01	1.000000000000000222e+00	-8.027258271601278583e-01	7.216372559606959447e-02	-9.184473541791508822e-02	1.181042848979335091e-01	-3.332282423623674772e-01	2.294636906326320835e-01	-9.878835903106933380e-02	9.510399558670226683e-02	-9.247810372001899482e-02	1.973865384420530611e-01	-2.033174362112063760e-01
8.395578556207605736e-02	-7.713398442108222730e-02	1.142462938691118091e-01	-1.316400024282183001e-01	1.750510178224969626e-01	-1.109806401743845539e-01	8.753887725745941595e-02	-1.096046500789196604e-01	2.070904305174306737e-01	-2.967012098209483861e-01	7.757138112825948117e-02	-8.353432513300923512e-02	1.139396842929067122e-01	-8.027258271601278583e-01	1.000000000000000666e+00	-6.794229843590240958e-02	8.414363007208724987e-02	-1.086096411375524484e-01	2.326253177748578704e-01	-3.234179487566244404e-01	9.272240225084296683e-02	-9.448550804470222386e-02	8.804197912166836226e-02	-2.048369066768972457e-01	1.939829658535102697e-01
-1.271376525899355348e-01	9.396130599860996746e-02	-1.116329423392970477e-01	8.098230160637739927e-02	-8.296781054068384786e-02	2.177566691075220606e-01	-1.187754656971237305e-01	1.134765442097915994e-01	-1.144009937872517008e-01	7.909606120224647874e-02	-5.708878249527483684e-01	2.859584363657346473e-01	-2.335920267884767920e-01	7.216372559606959447e-02	-6.794229843590240958e-02	1.000000000000000888e+00	-4.470169187187980064e-01	2.165074946571850512e-01	-9.150880050520142361e-02	6.581577967648351291e-02	-5.653505695708771484e-01	1.427036586013008812e-01	-1.259555507460966561e-01	8.241165768549284232e-02	-6.017567972344833871e-02
1.198370421375998668e-01	-9.518567859103653495e-02	1.118023844329770339e-01	-8.461477203912422251e-02	8.735547193265044696e-02	-2.035082040987423180e-01	1.248977577460955446e-01	-1.246871638785558428e-01	1.198644485499224255e-01	-8.675557542100605091e-02	2.883992596033976841e-01	-5.392608445546802631e-01	3.112685423337108737e-01	-9.184473541791508822e-02	8.414363007208724987e-02	-4.470169187187980064e-01	1.000000000000001776e+00	-5.139624953386787709e-01	1.334174021715154868e-01	-9.225604717187332882e-02	2.610534531142948422e-01	-2.525804933859078782e-01	1.966403290789899005e-01	-1.224164266499084691e-01	8.292175271682328264e-02
-1.115042538274104572e-01	8.831598308217017412e-02	-1.103786610978573779e-01	8.535952150585453257e-02	-9.177138950350349766e-02	1.685353262810874997e-01	-1.163192231928628501e-01	1.208719678067430997e-01	-1.260577833912147061e-01	9.243320832337668935e-02	-2.246535515697484497e-01	2.864191293082601897e-01	-6.283337531562859235e-01	1.181042848979335091e-01	-1.086096411375524484e-01	2.165074946571850512e-01	-5.139624953386787709e-01	1.000000000000001998e+00	-2.333978272137192111e-01	1.241826347448206219e-01	-2.390677248533933652e-01	2.465921235731772798e-01	-3.201455971203020501e-01	1.692741924854630486e-01	-1.144952722619553137e-01
7.421062298837979854e-02	-6.300383180993449073e-02	8.703114629237294897e-02	-8.361462489846527291e-02	1.013848171959679662e-01	-1.048238852752712696e-01	7.532431469094720555e-02	-8.631853992795898711e-02	1.318533778159623193e-01	-1.210147809091584870e-01	9.703149517850705175e-02	-1.138751725969337214e-01	1.667987851338326999e-01	-3.332282423623674772e-01	2.326253177748578704e-01	-9.150880050520142361e-02	1.334174021715154868e-01	-2.333978272137192111e-01	1.000000000000001998e+00	-4.472149463802155278e-01	1.150007979439044425e-01	-1.808488454589518846e-01	1.737591780022911259e-01	-6.867869548652349998e-01	3.009434362838480093e-01
-6.198519254010136786e-02	5.292490584310053509e-02	-7.646221643597625461e-02	7.463705415855245717e-02	-9.819207915965771916e-02	8.280746106438646725e-02	-6.258345407801427229e-02	7.175369256069681623e-02	-1.200471196727973117e-01	1.162662289521790848e-01	-7.274062794824262546e-02	8.034539104273402677e-02	-1.216388883877854016e-01	2.294636906326320835e-01	-3.234179487566244404e-01	6.581577967648351291e-02	-9.225604717187332882e-02	1.241826347448206219e-01	-4.472149463802155278e-01	1.000000000000001998e+00	-8.846529306074750465e-02	1.102348405502745488e-01	-1.146612571162130834e-01	3.047865938565723631e-01	-7.425414282411272326e-01
1.672547468412245164e-01	-1.301095993789649907e-01	1.551700728841920451e-01	-1.164439876776574012e-01	1.194235524964298994e-01	-3.143653583653493455e-01	1.537239325946483381e-01	-1.596722313324260845e-01	1.612737623419312483e-01	-1.157510610946370505e-01	2.932017660839344453e-01	-2.729999492514251225e-01	2.353393226478412426e-01	-9.878835903106933380e-02	9.272240225084296683e-02	-5.653505695708771484e-01	2.610534531142948422e-01	-2.390677248533933652e-01	1.150007979439044425e-01	-8.846529306074750465e-02	1.000000000000002220e+00	-1.908408546168171849e-01	1.503147893453146422e-01	-1.084420603944176720e-01	7.962477550091036360e-02
-8.117731568402208886e-02	6.378035285492450468e-02	-8.270492722514173611e-02	6.564231785196816826e-02	-7.383497098638945599e-02	1.200565117948004246e-01	-8.029534567226320751e-02	8.306107693452975671e-02	-9.818633944657770285e-02	7.442205457346581787e-02	-1.456202588987194624e-01	1.662111562342722393e-01	-2.450651710504572200e-01	9.510399558670226683e-02	-9.448550804470222386e-02	1.427036586013008812e-01	-2.525804933859078782e-01	2.465921235731772798e-01	-1.808488454589518846e-01	1.102348405502745488e-01	-1.908408546168171849e-01	1.000000000000002220e+00	-8.589184978839649043e-01	1.776208542462070494e-01	-1.270770367272282542e-01
7.175804483339504047e-02	-5.713452199750510691e-02	7.322158292704147864e-02	-5.929040190572210101e-02	6.625926701509758654e-02	-1.103005571823051784e-01	7.131364323981376208e-02	-7.514563150181274853e-02	8.761430507610798446e-02	-6.890411884831307288e-02	1.235995700788475871e-01	-1.538421375372217570e-01	2.046823168696094708e-01	-9.247810372001899482e-02	8.804197912166836226e-02	-1.259555507460966561e-01	1.966403290789899005e-01	-3.201455971203020501e-01	1.737591780022911259e-01	-1.146612571162130834e-01	1.503147893453146422e-01	-8.589184978839649043e-01	1.000000000000001776e+00	-2.323249342380312443e-01	1.235585392533557481e-01
-6.703556805188071177e-02	5.585457606204288772e-02	-7.825909073499484614e-02	7.234827050974651508e-02	-9.143272167923367777e-02	9.208693855064783995e-02	-6.740892901949108174e-02	7.508350859078882777e-02	-1.157192725644925480e-01	1.017615491382424936e-01	-8.911538606588018108e-02	1.008348888097850560e-01	-1.558180794723949547e-01	1.973865384420530611e-01	-2.048369066768972457e-01	8.241165768549284232e-02	-1.224164266499084691e-01	1.692741924854630486e-01	-6.867869548652349998e-01	3.047865938565723631e-01	-1.084420603944176720e-01	1.776208542462070494e-01	-2.323249342380312443e-01	1.000000000000001332e+00	-5.336339350064180920e-01
5.423358149805468376e-02	-4.629340782683118161e-02	6.506850010817862018e-02	-6.361370746785810493e-02	7.889613865634467760e-02	-7.495752897956062255e-02	5.468007058038989315e-02	-6.310010165839247120e-02	9.894132342402620073e-02	-9.777693417570454404e-02	6.537252839366927692e-02	-7.339163888055222351e-02	1.050291733279250656e-01	-2.033174362112063760e-01	1.939829658535102697e-01	-6.017567972344833871e-02	8.292175271682328264e-02	-1.144952722619553137e-01	3.009434362838480093e-01	-7.425414282411272326e-01	7.962477550091036360e-02	-1.270770367272282542e-01	1.235585392533557481e-01	-5.336339350064180920e-01	1.000000000000001332e+00
