2.561019217416253824e-01	-2.337445364256906521e-01	1.363801041520909807e-01	-6.986373460583703010e-02	8.397505866005491870e-02	-7.469967624653894855e-01	2.743890507526443590e-01	-1.366890980015010582e-01	9.877400580776977967e-02	-7.378285423766184348e-02	1.000000000000001554e+00	-4.884053933186999763e-01	1.252683361627693337e-01	-8.976726755056869955e-02	7.557441755765607894e-02	-2.359938696748878351e-01	1.737654695656567494e-01	-1.602445264014654980e-01	3.812910762346843202e-02	-2.701967341573234538e-02	1.408727679157690538e-01	-5.552675570892234846e-02	5.053280266942961063e-02	-3.840506183781842997e-02	2.602815332046088531e-02
-4.070306732496595248e-01	2.818419380173676769e-01	-2.093508582269251461e-01	1.043785993447367416e-01	-1.276484985652721893e-01	3.044330103678677957e-01	-5.458264052679564493e-01	1.923710392984740170e-01	-1.515437304526791873e-01	1.073676389443728590e-01	-4.884053933186999763e-01	1.000000000000000888e+00	-1.936315631911515178e-01	1.302371930623049956e-01	-1.132055222831186286e-01	2.374362442432606801e-01	-3.035159642860241203e-01	2.121360622966423082e-01	-5.472619831540917468e-02	3.882950879428185426e-02	-2.015206219835750379e-01	7.524244679893599130e-02	-7.027640290162651127e-02	5.438120269386986783e-02	-3.763013618808722094e-02
1.502590907007394228e-01	-1.373126063250534601e-01	2.446758119841448698e-01	-1.638137761292616235e-01	1.827301835608480529e-01	-1.226752159495994032e-01	1.534982333538194021e-01	-4.270347122133191786e-01	2.902497394656850527e-01	-2.451705839046223745e-01	1.252683361627693337e-01	-1.936315631911515178e-01	1.000000000000000444e+00	-5.735410486949817921e-01	2.349211520919007590e-01	-2.181738591035139729e-01	1.904116928952291343e-01	-4.405703914940393706e-01	1.342049358649585744e-01	-9.075563515046723706e-02	2.006961518735271288e-01	-1.154988215918134192e-01	1.045041067647044242e-01	-1.376148715858050431e-01	8.202110798623724053e-02
-1.146906758574335883e-01	1.006212312922888374e-01	-2.353588881193493798e-01	1.702804059268611114e-01	-2.008366432311866068e-01	8.739424134138884526e-02	-1.150476273690650281e-01	2.950491912845707443e-01	-5.120505236743786437e-01	2.671313031799804061e-01	-8.976726755056869955e-02	1.302371930623049956e-01	-5.735410486949817921e-01	1.000000000000001554e+00	-4.190561370153519372e-01	1.346497513724869977e-01	-1.207179488133136580e-01	2.105641002128070816e-01	-1.900618736747002047e-01	1.041080994416827693e-01	-1.510905588263179722e-01	7.256533119736856274e-02	-6.791056005295637021e-02	1.489729412843630030e-01	-9.547887456726249222e-02
9.494064073354904765e-02	-8.654338989654009051e-02	1.999930908630235538e-01	-1.866711399208394739e-01	2.133277561689676805e-01	-7.511462488352738109e-02	9.346759330799737919e-02	-2.337759723109540944e-01	2.472409654840787285e-01	-7.729391883882362757e-01	7.557441755765607894e-02	-1.132055222831186286e-01	2.349211520919007590e-01	-4.190561370153519372e-01	1.000000000000000222e+00	-1.231729429591351538e-01	9.975222656027672719e-02	-1.796844808935493809e-01	1.149004722916231180e-01	-1.170244394186924081e-01	1.289279431300565104e-01	-6.363436823332788150e-02	5.671553552686287025e-02	-1.135465999721779057e-01	9.730146341560458323e-02
-2.027543144081712656e-01	1.446626622454288413e-01	-2.421916191443918287e-01	1.125188932276768999e-01	-1.451862884389322761e-01	1.639425317309413654e-01	-1.699206458553126076e-01	1.564570948848021115e-01	-1.323257655981077696e-01	1.127835924110626858e-01	-2.359938696748878351e-01	2.374362442432606801e-01	-2.181738591035139729e-01	1.346497513724869977e-01	-1.231729429591351538e-01	1.000000000000001998e+00	-7.035166515326327641e-01	2.995074392656006945e-01	-6.428700594754198361e-02	4.479349353707486742e-02	-4.131827037464910757e-01	1.115022783541952667e-01	-1.092111943768844518e-01	6.352151821362991835e-02	-4.407222459286756766e-02
1.646595987717730525e-01	-1.289841038663754325e-01	1.773290421251182136e-01	-8.722770237760570089e-02	1.096255517741990676e-01	-1.407577262827459097e-01	1.550134100640454260e-01	-1.388483123714174816e-01	1.117868325634971127e-01	-9.382059860260928696e-02	1.737654695656567494e-01	-3.035159642860241203e-01	1.904116928952291343e-01	-1.207179488133136580e-01	9.975222656027672719e-02	-7.035166515326327641e-01	1.000000000000001110e+00	-5.167869342986420866e-01	6.051444806780077734e-02	-4.042948622012595972e-02	2.356848551996550967e-01	-1.338962971358705067e-01	1.208156446326684869e-01	-6.044882252758515540e-02	3.917979830430318167e-02
-1.908459118697874435e-01	1.417746868068789357e-01	-3.115708730554164196e-01	1.496607337631559453e-01	-1.932662291820525513e-01	1.352268533962759089e-01	-1.595064771362182665e-01	2.128473996352531761e-01	-1.882450345957973892e-01	1.593127150514106471e-01	-1.602445264014654980e-01	2.121360622966423082e-01	-4.405703914940393706e-01	2.105641002128070816e-01	-1.796844808935493809e-01	2.995074392656006945e-01	-5.167869342986420866e-01	1.000000000000001554e+00	-1.135312495494828211e-01	7.149860021008701272e-02	-3.649114630047301522e-01	1.885807367914617838e-01	-2.343188487384521845e-01	1.054178647184205453e-01	-7.025554556048627108e-02
4.804573660591947293e-02	-4.068517345328816898e-02	9.270472335129847918e-02	-6.057586690907438426e-02	7.230378319340628746e-02	-3.616091990086753999e-02	4.450067706598972300e-02	-9.602851953796870399e-02	1.054795005710838507e-01	-9.701975790517729237e-02	3.812910762346843202e-02	-5.472619831540917468e-02	1.342049358649585744e-01	-1.900618736747002047e-01	1.149004722916231180e-01	-6.428700594754198361e-02	6.051444806780077734e-02	-1.135312495494828211e-01	1.000000000000000222e+00	-4.005884470754028093e-01	7.291068596631379573e-02	-6.970708956880633522e-02	6.797170513336195374e-02	-8.328811812226146749e-01	2.767564810622507032e-01
-3.438999832514173793e-02	2.921650013079209185e-02	-6.929668339280224687e-02	4.663276439730078965e-02	-5.650158150986710898e-02	2.580273213262489554e-02	-3.162847802993547230e-02	6.736488623111555607e-02	-7.290880213957462441e-02	8.843687863314739217e-02	-2.701967341573234538e-02	3.882950879428185426e-02	-9.075563515046723706e-02	1.041080994416827693e-01	-1.170244394186924081e-01	4.479349353707486742e-02	-4.042948622012595972e-02	7.149860021008701272e-02	-4.005884470754028093e-01	1.000000000000000666e+00	-5.180257854753873847e-02	3.946190826897966186e-02	-3.842441869565168394e-02	2.793533196003886165e-01	-8.588377360038492725e-01
1.595821866320183968e-01	-1.329461744519895849e-01	2.549042191734115503e-01	-1.219278633024185599e-01	1.533781138867168492e-01	-1.309066956025304873e-01	1.354903647559376756e-01	-1.765897753131285830e-01	1.382764412898172257e-01	-1.283419192006706178e-01	1.408727679157690538e-01	-2.015206219835750379e-01	2.006961518735271288e-01	-1.510905588263179722e-01	1.289279431300565104e-01	-4.131827037464910757e-01	2.356848551996550967e-01	-3.649114630047301522e-01	7.291068596631379573e-02	-5.180257854753873847e-02	1.000000000000000444e+00	-1.452889488317529731e-01	1.197367185612177309e-01	-7.610100838832906112e-02	4.982854298319105979e-02
-6.691918104590391381e-02	5.054182032917183681e-02	-1.105323853933197625e-01	5.320634198960409733e-02	-6.854091146798918510e-02	4.808457024741484565e-02	-5.509625666605959954e-02	7.338764007128145694e-02	-6.494474916203414605e-02	5.709501973213652881e-02	-5.552675570892234846e-02	7.524244679893599130e-02	-1.154988215918134192e-01	7.256533119736856274e-02	-6.363436823332788150e-02	1.115022783541952667e-01	-1.338962971358705067e-01	1.885807367914617838e-01	-6.970708956880633522e-02	3.946190826897966186e-02	-1.452889488317529731e-01	1.000000000000001110e+00	-9.442948692318402504e-01	7.376588757698349097e-02	-4.440328709019627368e-02
5.947308183539230103e-02	-4.579241227466061132e-02	9.430402200751683561e-02	-4.655736270803102761e-02	5.925807082814373017e-02	-4.403573250599153444e-02	5.002645886846447676e-02	-6.752879676559327138e-02	5.862448036796812784e-02	-5.168058313057510150e-02	5.053280266942961063e-02	-7.027640290162651127e-02	1.045041067647044242e-01	-6.791056005295637021e-02	5.671553552686287025e-02	-1.092111943768844518e-01	1.208156446326684869e-01	-2.343188487384521845e-01	6.797170513336195374e-02	-3.842441869565168394e-02	1.197367185612177309e-01	-9.442948692318402504e-01	1.000000000000000888e+00	-7.948936762879302287e-02	4.260189616262055612e-02
-4.899679425734635579e-02	4.075732735830488868e-02	-9.734583597151395817e-02	6.073602361711036290e-02	-7.444385138141673686e-02	3.617384282225905717e-02	-4.448978529162060658e-02	9.181679792920538485e-02	-1.040145043906643418e-01	9.148578357323811083e-02	-3.840506183781842997e-02	5.438120269386986783e-02	-1.376148715858050431e-01	1.489729412843630030e-01	-1.135465999721779057e-01	6.352151821362991835e-02	-6.044882252758515540e-02	1.054178647184205453e-01	-8.328811812226146749e-01	2.793533196003886165e-01	-7.610100838832906112e-02	7.376588757698349097e-02	-7.948936762879302287e-02	1.000000000000000888e+00	-4.110748030070331960e-01
3.290495499583563632e-02	-2.809616251491053873e-02	6.473332860969610580e-02	-4.393499247081930625e-02	5.243612279672482668e-02	-2.490196734506929660e-02	3.027221620634194810e-02	-6.408468967799377247e-02	6.615795844823911531e-02	-8.446067242329952096e-02	2.602815332046088531e-02	-3.763013618808722094e-02	8.202110798623724053e-02	-9.547887456726249222e-02	9.730146341560458323e-02	-4.407222459286756766e-02	3.917979830430318167e-02	-7.025554556048627108e-02	2.767564810622507032e-01	-8.588377360038492725e-01	4.982854298319105979e-02	-4.440328709019627368e-02	4.260189616262055612e-02	-4.110748030070331960e-01	1.000000000000000888e+00
