5.389210638661474928e-02	-1.044426073978694247e-01	9.198239210657126186e-02	-5.922929143734090990e-02	8.014585936388657350e-02	-6.771805807640685071e-02	1.201794192318517279e-01	-1.299358744954198785e-01	6.647543537505314071e-02	-5.556482807613532388e-02	1.000000000000000444e+00	-4.861730376839758505e-01	2.022334687697599775e-01	-6.032015617180707528e-02	4.967295015881371956e-02	-7.358574449384795990e-01	2.564886129203957088e-01	-1.790417936171365410e-01	6.560200331538666718e-02	-4.731365115124375187e-02	2.656764235835052945e-01	-2.424264908962317777e-01	1.972985264044356257e-01	-5.958179723923778814e-02	3.998936570187500150e-02
-6.650113903698949558e-02	1.444225323211979495e-01	-1.217586284087499859e-01	7.535703700459349397e-02	-1.022382160541623480e-01	8.031552013312472094e-02	-2.131076272583273257e-01	1.635336106317516192e-01	-8.646232373370177360e-02	7.023707467920441150e-02	-4.861730376839758505e-01	1.000000000000001998e+00	-3.957636125830482632e-01	8.102867929599735786e-02	-6.687576212890829208e-02	2.828920827727793852e-01	-5.776809733851516748e-01	2.652169298022649668e-01	-8.634645398281168283e-02	6.044619452425482181e-02	-2.897671759606642583e-01	2.659226556791990936e-01	-2.671819572420877642e-01	7.528007919491333522e-02	-5.083285915767311869e-02
5.704745484255690363e-02	-1.213598048084384429e-01	1.454165940613255381e-01	-9.566125237062671205e-02	1.292085721108456875e-01	-7.024013365614487081e-02	1.395686695820087808e-01	-2.476951578876117888e-01	1.286998680400950890e-01	-1.079334514211612167e-01	2.022334687697599775e-01	-3.957636125830482632e-01	1.000000000000002887e+00	-1.536684095722896659e-01	1.090479497073502252e-01	-2.153217017070067907e-01	2.843065017884316981e-01	-6.763452094233151080e-01	1.322477572641135579e-01	-9.749922591869658595e-02	2.197582333138322630e-01	-2.535087251071261316e-01	2.948618422168649000e-01	-1.173834315483471419e-01	7.583192264495004775e-02
-2.759365266596068567e-02	5.803161119911613014e-02	-1.068276607471481121e-01	1.167518927156069725e-01	-1.486821030554129341e-01	3.309426932187213566e-02	-6.319546505777433321e-02	1.261906750642962649e-01	-5.207967212352802022e-01	3.184710802092103332e-01	-6.032015617180707528e-02	8.102867929599735786e-02	-1.536684095722896659e-01	1.000000000000002887e+00	-7.254203961961830371e-01	5.996334179072258797e-02	-7.424348723379026183e-02	1.048906292362697945e-01	-1.985195555634313713e-01	1.373444002400449615e-01	-7.613982345059408519e-02	7.197766956767621960e-02	-1.086563811743952446e-01	1.274097504950696957e-01	-1.000258056668703044e-01
2.338514224054335719e-02	-4.924248884078494953e-02	8.743891812329929181e-02	-9.902197541016420634e-02	1.245105734910142564e-01	-2.826411004098491192e-02	5.268592349646851469e-02	-1.096924632560755813e-01	3.133260695159967302e-01	-5.628340697690972227e-01	4.967295015881371956e-02	-6.687576212890829208e-02	1.090479497073502252e-01	-7.254203961961830371e-01	1.000000000000002220e+00	-5.010300755692517760e-02	6.045046933542407713e-02	-8.519150606033400186e-02	1.476268948701932315e-01	-1.472992998205771842e-01	6.322216705039097884e-02	-6.006594863934797135e-02	8.872934631248703685e-02	-1.171673212244582485e-01	9.445781959572442654e-02
-4.590750760021566901e-02	8.608195780840136035e-02	-8.757935759642716811e-02	5.632633649381493801e-02	-7.820500161343253709e-02	5.548827038868668626e-02	-1.048125698731438016e-01	1.180232546607583310e-01	-6.624917994058968085e-02	5.432489471669717934e-02	-7.358574449384795990e-01	2.828920827727793852e-01	-2.153217017070067907e-01	5.996334179072258797e-02	-5.010300755692517760e-02	1.000000000000002887e+00	-3.097260358779284073e-01	1.780096056244724889e-01	-6.758555158286853881e-02	4.763774520204357155e-02	-4.562901596303428065e-01	2.478873043619232164e-01	-2.218746421476535391e-01	6.031503926212623129e-02	-4.097953407817051669e-02
5.061363555223413052e-02	-1.097188213163690224e-01	1.003735797828430448e-01	-6.482874932363245912e-02	8.782113199400364001e-02	-6.292327369258944592e-02	1.283449883744056663e-01	-1.442035183800121356e-01	7.737570770937868270e-02	-6.445405439527678026e-02	2.564886129203957088e-01	-5.776809733851516748e-01	2.843065017884316981e-01	-7.424348723379026183e-02	6.045046933542407713e-02	-3.097260358779284073e-01	1.000000000000002220e+00	-4.197999171704459576e-01	8.991211841620802558e-02	-6.377644416633405922e-02	2.752213769139248978e-01	-5.009077887365553927e-01	2.742114081934881042e-01	-8.000711516431954773e-02	5.231891497640127342e-02
-4.318325399585361962e-02	8.950496151940515177e-02	-1.086538068324685302e-01	7.133651434989338180e-02	-9.882016259026689398e-02	5.254775742315438009e-02	-1.072028098710295779e-01	1.553257372678728265e-01	-9.963822348818088259e-02	8.081524387387707675e-02	-1.790417936171365410e-01	2.652169298022649668e-01	-6.763452094233151080e-01	1.048906292362697945e-01	-8.519150606033400186e-02	1.780096056244724889e-01	-4.197999171704459576e-01	1.000000000000003109e+00	-1.551220548775112673e-01	9.556464524478626432e-02	-2.112308988892649675e-01	2.462570945534330868e-01	-4.656768634685114483e-01	1.170664742932925884e-01	-7.601033150731384413e-02
2.152657367254574849e-02	-4.386122294863448873e-02	6.385270720726746174e-02	-5.387069917886568721e-02	7.222640441179137283e-02	-2.618230205287512199e-02	4.940196540664513331e-02	-8.578521804680136476e-02	1.303611931636081689e-01	-1.181847084914575546e-01	6.560200331538666718e-02	-8.634645398281168283e-02	1.322477572641135579e-01	-1.985195555634313713e-01	1.476268948701932315e-01	-6.758555158286853881e-02	8.991211841620802558e-02	-1.551220548775112673e-01	1.000000000000002665e+00	-6.184182689096525687e-01	8.698318620209999352e-02	-9.064800481884163763e-02	1.477564693198542833e-01	-6.366804667390106864e-01	3.235902608362469790e-01
-1.583403766318404113e-02	3.225537584828869209e-02	-4.910489510751418069e-02	4.247244515589190111e-02	-5.755963771304890148e-02	1.914737441120051287e-02	-3.645738653853275446e-02	6.326017359956788433e-02	-1.099031765441556147e-01	9.880161220271267697e-02	-4.731365115124375187e-02	6.044619452425482181e-02	-9.749922591869658595e-02	1.373444002400449615e-01	-1.472992998205771842e-01	4.763774520204357155e-02	-6.377644416633405922e-02	9.556464524478626432e-02	-6.184182689096525687e-01	1.000000000000003331e+00	-6.323508414071160599e-02	6.296852652732752575e-02	-1.090369367251401433e-01	3.309337391391160010e-01	-6.765271086992886707e-01
5.119627417084614968e-02	-1.031377222023920209e-01	1.108752582627070549e-01	-7.383730572206272103e-02	1.019011333821013970e-01	-6.358664531518970486e-02	1.165954005473682081e-01	-1.593912351016898987e-01	8.554875749062600121e-02	-7.228412555890248448e-02	2.656764235835052945e-01	-2.897671759606642583e-01	2.197582333138322630e-01	-7.613982345059408519e-02	6.322216705039097884e-02	-4.562901596303428065e-01	2.752213769139248978e-01	-2.112308988892649675e-01	8.698318620209999352e-02	-6.323508414071160599e-02	1.000000000000002665e+00	-6.024193905444457098e-01	2.852636464081826362e-01	-8.151796580175828255e-02	5.449510004106684902e-02
-4.381207012310352894e-02	8.832974701793233629e-02	-9.666227879745710461e-02	6.335137053346584501e-02	-8.807010535281882546e-02	5.348816803772799000e-02	-1.060613983031845065e-01	1.333548587656961382e-01	-7.778443064969431386e-02	6.417212904551602981e-02	-2.424264908962317777e-01	2.659226556791990936e-01	-2.535087251071261316e-01	7.197766956767621960e-02	-6.006594863934797135e-02	2.478873043619232164e-01	-5.009077887365553927e-01	2.462570945534330868e-01	-9.064800481884163763e-02	6.296852652732752575e-02	-6.024193905444457098e-01	1.000000000000002442e+00	-4.538749961185234438e-01	8.321345821689847544e-02	-5.595411163041164038e-02
5.504104252820216092e-02	-1.112063225298983993e-01	1.338461370178003484e-01	-9.187807190239460908e-02	1.262293671660948413e-01	-6.809110166946183429e-02	1.250639095710882054e-01	-2.008413522301712995e-01	1.145050410240336380e-01	-9.868889691585332191e-02	1.972985264044356257e-01	-2.671819572420877642e-01	2.948618422168649000e-01	-1.086563811743952446e-01	8.872934631248703685e-02	-2.218746421476535391e-01	2.742114081934881042e-01	-4.656768634685114483e-01	1.477564693198542833e-01	-1.090369367251401433e-01	2.852636464081826362e-01	-4.538749961185234438e-01	1.000000000000002887e+00	-1.630793852362171226e-01	9.765004934097197553e-02
-1.901635454065897513e-02	3.856958702896809421e-02	-5.634996487074359767e-02	4.648009109490821439e-02	-6.354506365074424901e-02	2.303723216695340720e-02	-4.397409243918910804e-02	7.366223923490722303e-02	-1.114762775514066273e-01	9.094609518186852481e-02	-5.958179723923778814e-02	7.528007919491333522e-02	-1.173834315483471419e-01	1.274097504950696957e-01	-1.171673212244582485e-01	6.031503926212623129e-02	-8.000711516431954773e-02	1.170664742932925884e-01	-6.366804667390106864e-01	3.309337391391160010e-01	-8.151796580175828255e-02	8.321345821689847544e-02	-1.630793852362171226e-01	1.000000000000003109e+00	-6.469353821015364492e-01
1.325938160379335623e-02	-2.691615679073458903e-02	3.949959700357145304e-02	-3.320525204693740989e-02	4.491598107931429884e-02	-1.610213240893547046e-02	3.038252071414753591e-02	-5.242717781153494877e-02	7.918952709602170015e-02	-7.498336770483245151e-02	3.998936570187500150e-02	-5.083285915767311869e-02	7.583192264495004775e-02	-1.000258056668703044e-01	9.445781959572442654e-02	-4.097953407817051669e-02	5.231891497640127342e-02	-7.601033150731384413e-02	3.235902608362469790e-01	-6.765271086992886707e-01	5.449510004106684902e-02	-5.595411163041164038e-02	9.765004934097197553e-02	-6.469353821015364492e-01	1.000000000000003109e+00
