-2.466835591761070146e-01	2.762828516053228989e-01	-1.971309683137757729e-01	1.482559752697935884e-01	-2.070276055479934596e-01	2.638755697466717565e-01	-6.499097449968369578e-01	2.238832314570826376e-01	-1.252742310198139419e-01	1.260825920657334398e-01	-4.711423410689299929e-01	1.000000000000002665e+00	-2.067207653221698471e-01	1.453125710567817752e-01	-1.788249724393784768e-01	1.880176094274719212e-01	-2.331249863837118186e-01	1.811427432145026051e-01	-1.090465373629910251e-01	9.714004268914365470e-02	-2.040470272422856834e-01	1.888339952342071026e-01	-1.914911278274221140e-01	1.047352360383953795e-01	-1.105131196561020407e-01
1.694090396888713324e-01	-2.063893909765084078e-01	1.955186585243003095e-01	-1.574550000053221432e-01	1.873397420188769313e-01	-1.596187334535173474e-01	1.837691262345312604e-01	-4.798505352355317277e-01	1.683260310205930699e-01	-1.723982356809683480e-01	1.496639996284482299e-01	-2.067207653221698471e-01	1.000000000000002665e+00	-2.896905221825459842e-01	2.004751411424242069e-01	-1.653030976893933579e-01	2.104332123992669612e-01	-6.774129566643284361e-01	1.768916897918070552e-01	-1.310008188965129661e-01	1.710874209204127916e-01	-2.129191956567005606e-01	2.435484095126223825e-01	-1.534322467793870215e-01	1.406634271914520562e-01
-1.832844839979708151e-01	1.610949839546264029e-01	-1.440464984646551427e-01	1.265204643165600273e-01	-1.768762148202822626e-01	1.473704036132277573e-01	-1.346461963864436784e-01	2.008268620294393902e-01	-1.849381777662019999e-01	1.708193918696580826e-01	-1.304854246890596037e-01	1.453125710567817752e-01	-2.896905221825459842e-01	1.000000000000001776e+00	-4.306229726884707176e-01	1.379936913475941773e-01	-1.664892186027594201e-01	2.410826628510019387e-01	-6.086559854663391445e-01	2.692841222033417470e-01	-1.725280597920749170e-01	1.968157020352461206e-01	-3.787048146440804564e-01	2.950552056087515362e-01	-3.084930279066913084e-01
2.235568950704241442e-01	-2.033856592810552588e-01	1.549465208754548240e-01	-1.463296581585122047e-01	1.843574180489264691e-01	-1.978548681106251927e-01	1.527904183802945293e-01	-2.238009811827168793e-01	1.777806750603729558e-01	-2.350861172626038387e-01	1.534080804118144736e-01	-1.788249724393784768e-01	2.004751411424242069e-01	-4.306229726884707176e-01	1.000000000000003109e+00	-1.555821109813832204e-01	1.693636282298501550e-01	-2.287228351610868515e-01	2.703144620824053379e-01	-5.267325973441472353e-01	1.788262778202016068e-01	-2.324787663055467857e-01	2.747744338955303012e-01	-2.810711136485220529e-01	2.873067501718165051e-01
-1.776466465133736405e-01	1.516171714367342827e-01	-1.144740148488006676e-01	9.914327247899776263e-02	-1.350422537781966192e-01	2.104178635931195362e-01	-1.463887597711188426e-01	1.478355799577410201e-01	-8.954814078138070843e-02	9.609249006872949694e-02	-2.856015686866243408e-01	1.880176094274719212e-01	-1.653030976893933579e-01	1.379936913475941773e-01	-1.555821109813832204e-01	1.000000000000002887e+00	-5.449376867236411792e-01	1.963566040592112094e-01	-1.051803787632093201e-01	9.110963419788462025e-02	-6.798403281171360168e-01	3.037536029114799585e-01	-1.984932929707098337e-01	1.036764742830554586e-01	-1.033854357538323415e-01
1.720301609936604748e-01	-1.690035385644786115e-01	1.283140581937385893e-01	-1.104563891441280588e-01	1.452285801069841675e-01	-1.902168954719844207e-01	1.601652704007208994e-01	-1.809231261397277468e-01	1.028911160661052926e-01	-1.108159191566071983e-01	1.935545653641090602e-01	-2.331249863837118186e-01	2.104332123992669612e-01	-1.664892186027594201e-01	1.693636282298501550e-01	-5.449376867236411792e-01	1.000000000000003109e+00	-3.584720253743624019e-01	1.260254515681620835e-01	-1.052787109056000786e-01	3.161066334544440637e-01	-6.012428140635647233e-01	2.356104485505806367e-01	-1.248288489716734839e-01	1.174970907679750848e-01
-1.857669077054633078e-01	1.829289893085232765e-01	-1.780711586998158236e-01	1.404506516327952148e-01	-1.939503724565109499e-01	1.623107614900941853e-01	-1.707000754881240756e-01	2.604714664874301921e-01	-1.497269019028736603e-01	1.460714356568336703e-01	-1.599105461937024852e-01	1.811427432145026051e-01	-6.774129566643284361e-01	2.410826628510019387e-01	-2.287228351610868515e-01	1.963566040592112094e-01	-3.584720253743624019e-01	1.000000000000002665e+00	-2.213156944434554463e-01	1.489413658134898510e-01	-2.175035925966124495e-01	2.500326485455965919e-01	-3.755281417178790715e-01	1.817824359894282815e-01	-1.687626608590352406e-01
1.290271571882362633e-01	-1.196090331999586504e-01	9.969591417861825566e-02	-8.938796934844114861e-02	1.178547779368225162e-01	-1.118540980352335096e-01	9.661636138376696048e-02	-1.464152933824352243e-01	1.118424411189678641e-01	-1.202298701410280946e-01	9.500124454774519500e-02	-1.090465373629910251e-01	1.768916897918070552e-01	-6.086559854663391445e-01	2.703144620824053379e-01	-1.051803787632093201e-01	1.260254515681620835e-01	-2.213156944434554463e-01	1.000000000000002665e+00	-3.869482760017446399e-01	1.226046692832235968e-01	-1.608562582052504020e-01	2.724374127451292815e-01	-5.576025495820162714e-01	2.933712935085215356e-01
-1.208298066829622819e-01	1.083017096341278296e-01	-8.743163865951397717e-02	8.001563292129909577e-02	-1.055960297590667063e-01	1.039028951821155400e-01	-8.514026118405389199e-02	1.236923211289059077e-01	-9.861854253446608598e-02	1.118270856762332011e-01	-8.537637042628999640e-02	9.714004268914365470e-02	-1.310008188965129661e-01	2.692841222033417470e-01	-5.267325973441472353e-01	9.110963419788462025e-02	-1.052787109056000786e-01	1.489413658134898510e-01	-3.869482760017446399e-01	1.000000000000002887e+00	-1.084992063901154546e-01	1.389548062253735394e-01	-2.393822108475415766e-01	2.880944732320869783e-01	-6.586615794429466764e-01
2.033836562379670032e-01	-1.854590167263965861e-01	1.318961837239152890e-01	-1.189540574471312645e-01	1.532143584657446878e-01	-2.590018578063983390e-01	1.556727993706939206e-01	-1.772855838855253996e-01	1.058594500479454054e-01	-1.183970944319067964e-01	2.218063129805090683e-01	-2.040470272422856834e-01	1.710874209204127916e-01	-1.725280597920749170e-01	1.788262778202016068e-01	-6.798403281171360168e-01	3.161066334544440637e-01	-2.175035925966124495e-01	1.226046692832235968e-01	-1.084992063901154546e-01	1.000000000000002887e+00	-4.854421421864950070e-01	2.223222103872713462e-01	-1.243334210073587798e-01	1.195808830430156872e-01
-2.123525714777453610e-01	1.730774703917700441e-01	-1.395948250987994743e-01	1.220387326500811248e-01	-1.712483226970438754e-01	1.906503877372834610e-01	-1.591926150754221780e-01	1.811648631766649142e-01	-1.161923989932569651e-01	1.237411507022179724e-01	-1.912514206670656303e-01	1.888339952342071026e-01	-2.129191956567005606e-01	1.968157020352461206e-01	-2.324787663055467857e-01	3.037536029114799585e-01	-6.012428140635647233e-01	2.500326485455965919e-01	-1.608562582052504020e-01	1.389548062253735394e-01	-4.854421421864950070e-01	1.000000000000002887e+00	-4.048992402139743318e-01	1.681056485292812819e-01	-1.644373407420542665e-01
2.147684612304213148e-01	-2.042869503521955177e-01	1.574533630741672130e-01	-1.431706483860220591e-01	1.809758423472835054e-01	-2.022248026912165653e-01	1.608042607915968203e-01	-2.337431127790741137e-01	1.469457224428763753e-01	-1.664191775092740966e-01	1.652771161313193460e-01	-1.914911278274221140e-01	2.435484095126223825e-01	-3.787048146440804564e-01	2.747744338955303012e-01	-1.984932929707098337e-01	2.356104485505806367e-01	-3.755281417178790715e-01	2.724374127451292815e-01	-2.393822108475415766e-01	2.223222103872713462e-01	-4.048992402139743318e-01	1.000000000000002887e+00	-4.706058316228013960e-01	2.508815720224562007e-01
-1.271374906109235536e-01	1.143555231054048799e-01	-9.347945717259698029e-02	8.412210970041275604e-02	-1.118451877718200232e-01	1.099313587138820436e-01	-9.209340884852168507e-02	1.327422651128089548e-01	-9.761041663950528746e-02	1.062798597817804919e-01	-9.270228832612326109e-02	1.047352360383953795e-01	-1.534322467793870215e-01	2.950552056087515362e-01	-2.810711136485220529e-01	1.036764742830554586e-01	-1.248288489716734839e-01	1.817824359894282815e-01	-5.576025495820162714e-01	2.880944732320869783e-01	-1.243334210073587798e-01	1.681056485292812819e-01	-4.706058316228013960e-01	1.000000000000003109e+00	-5.362099147465495541e-01
1.338019713779810549e-01	-1.226220225432875510e-01	9.585510535341239258e-02	-8.814804640746544406e-02	1.132978431550763776e-01	-1.191359912416070643e-01	9.507676810404018519e-02	-1.387288172171121103e-01	1.001375086206097720e-01	-1.158702352567864413e-01	9.582911142866637477e-02	-1.105131196561020407e-01	1.406634271914520562e-01	-3.084930279066913084e-01	2.873067501718165051e-01	-1.033854357538323415e-01	1.174970907679750848e-01	-1.687626608590352406e-01	2.933712935085215356e-01	-6.586615794429466764e-01	1.195808830430156872e-01	-1.644373407420542665e-01	2.508815720224562007e-01	-5.362099147465495541e-01	1.000000000000003109e+00
