1.010293932545983098e-01	-9.701902150981503437e-02	1.096457669084840991e-01	-8.828902174044975237e-02	3.545216055444392472e-02	-2.654404286751378406e-01	2.060371536243683077e-01	-1.704376575721197606e-01	1.203013727483831369e-01	-3.445487612002565148e-02	1.000000000000000444e+00	-6.633374822607720489e-01	2.088897567909990816e-01	-1.430692777328044507e-01	1.161840836250412345e-01	-5.424560506473340427e-01	3.120595498694156422e-01	-1.482806800275304482e-01	1.062074902485647676e-01	-7.721844168610590697e-02	1.329476368880258830e-01	-1.314731396036503408e-01	1.111134670419011983e-01	-8.291934367133974026e-02	7.821691315888945617e-02
-1.143911536585580924e-01	1.064955541064341871e-01	-1.226582808158999810e-01	9.515793685066036012e-02	-3.741220980566807575e-02	2.397387936822319432e-01	-3.102827057884464668e-01	1.848343943421768831e-01	-1.343976504947097250e-01	3.616605326765987005e-02	-6.633374822607720489e-01	1.000000000000000666e+00	-3.119572510659811004e-01	1.504877894331359545e-01	-1.236697655154603698e-01	2.966154543895823115e-01	-4.644191642334029035e-01	1.582864804968574235e-01	-1.164222380605721419e-01	8.140409658609298882e-02	-1.424930567064994491e-01	1.284714142482288324e-01	-1.207536249928028438e-01	8.760745905452782534e-02	-8.338356789752093823e-02
1.359281491029148692e-01	-1.282687338005981115e-01	2.049107635446940912e-01	-1.788826060404658524e-01	7.326275275273254339e-02	-2.458158900005595893e-01	2.081039178120478172e-01	-4.321082653668716911e-01	2.515024413381471979e-01	-7.213876439893461556e-02	2.088897567909990816e-01	-3.119572510659811004e-01	1.000000000000000666e+00	-4.394672603229818342e-01	2.554875106440203658e-01	-1.559247624960954925e-01	1.777919238838617244e-01	-4.293187422604517467e-01	2.566149303948107030e-01	-1.795778337249880896e-01	7.867015669123220145e-02	-7.503009933560705891e-02	2.403392919973373620e-01	-1.934419328369604840e-01	1.731783507541419520e-01
-1.154663364062607778e-01	1.031761692748078690e-01	-2.050641334713465269e-01	1.847049742268202233e-01	-9.236100715796134730e-02	1.588576613485790934e-01	-1.418801945308216239e-01	2.459711868640129251e-01	-3.741865712405056388e-01	8.870506213979623134e-02	-1.430692777328044507e-01	1.504877894331359545e-01	-4.394672603229818342e-01	1.000000000000000444e+00	-4.816220404752017403e-01	1.004429169095528152e-01	-1.223502735980009221e-01	2.864923111192494987e-01	-4.651320215952595705e-01	2.396204649398654685e-01	-5.562991141882973889e-02	5.116001557518172482e-02	-2.689393602124495741e-01	2.258689548783628098e-01	-2.348222714800083932e-01
9.535181297265415967e-02	-8.673318513803897345e-02	1.491059772704329267e-01	-1.406970747019963830e-01	1.313641029866974286e-01	-1.438707080781531644e-01	1.177448999594262191e-01	-1.946740588830071783e-01	1.935516779550172928e-01	-1.546056400159976640e-01	1.161840836250412345e-01	-1.236697655154603698e-01	2.554875106440203658e-01	-4.816220404752017403e-01	1.000000000000000444e+00	-8.774046801843489451e-02	1.019748537672800076e-01	-2.684282962693702590e-01	2.737245094756531882e-01	-4.917295432616184958e-01	4.858305173365770613e-02	-4.544140693433942890e-02	2.496404286917762727e-01	-2.617458019440523920e-01	2.727297337867137794e-01
-6.626829769492942335e-02	6.105550721859043239e-02	-7.509919019822332287e-02	5.948873846621694633e-02	-2.537055067918356221e-02	1.420079854153414867e-01	-1.271589003119059369e-01	1.085229169943252719e-01	-8.356408209820513633e-02	2.450100343994170843e-02	-5.424560506473340427e-01	2.966154543895823115e-01	-1.559247624960954925e-01	1.004429169095528152e-01	-8.774046801843489451e-02	1.000000000000000888e+00	-7.128897356171624011e-01	1.248314352412027151e-01	-8.888008984121147094e-02	5.970759896423164653e-02	-2.432299940162163665e-01	1.939437658702887479e-01	-9.411983011384725262e-02	6.575614560343656656e-02	-6.190259829326134194e-02
7.607337546948045315e-02	-7.226416963344339806e-02	8.678399138051223760e-02	-7.008864787331538226e-02	2.962842165311955003e-02	-1.763270409401498928e-01	1.493653945927892190e-01	-1.313994962321614057e-01	9.713979936979504071e-02	-2.875011563477633883e-02	3.120595498694156422e-01	-4.644191642334029035e-01	1.777919238838617244e-01	-1.223502735980009221e-01	1.019748537672800076e-01	-7.128897356171624011e-01	1.000000000000000444e+00	-1.731790033711565480e-01	1.064555887426560793e-01	-7.123414192323598848e-02	2.124619808361538631e-01	-2.730556208159879428e-01	1.095794029859304825e-01	-7.888994364611262577e-02	7.252160022883134827e-02
-8.909473258068073553e-02	7.958132079190274877e-02	-1.374940857840329933e-01	1.143413999988305563e-01	-6.201030964631732562e-02	1.365252928214013284e-01	-1.204188774187122113e-01	1.851414381753728744e-01	-1.758034823383073653e-01	5.994372128816125023e-02	-1.482806800275304482e-01	1.582864804968574235e-01	-4.293187422604517467e-01	2.864923111192494987e-01	-2.684282962693702590e-01	1.248314352412027151e-01	-1.731790033711565480e-01	1.000000000000001332e+00	-5.779754349060516327e-01	2.255254438806796324e-01	-6.583085488950751740e-02	6.234854186550024824e-02	-4.993923353081715089e-01	2.785416138322055479e-01	-2.418357765139563520e-01
7.547542488172472031e-02	-6.861337870958388041e-02	1.196955326056630131e-01	-1.096573551614446196e-01	6.010537706895689031e-02	-1.169173460200535336e-01	9.871713867868686654e-02	-1.642294828606509771e-01	1.653144041908298778e-01	-5.956561172943832666e-02	1.062074902485647676e-01	-1.164222380605721419e-01	2.566149303948107030e-01	-4.651320215952595705e-01	2.737245094756531882e-01	-8.888008984121147094e-02	1.064555887426560793e-01	-5.779754349060516327e-01	1.000000000000000888e+00	-3.658252153391523542e-01	4.622135229004115109e-02	-4.424568859651901997e-02	3.029258594749338340e-01	-4.218416346445831300e-01	2.660377259249117610e-01
-5.845216368828733133e-02	5.247310111995530379e-02	-9.198346168362425690e-02	8.179770783232968856e-02	-6.732989582405000950e-02	8.678269040826505631e-02	-7.309797027858259966e-02	1.177391209886410328e-01	-1.201396395990347449e-01	6.719778889622959883e-02	-7.721844168610590697e-02	8.140409658609298882e-02	-1.795778337249880896e-01	2.396204649398654685e-01	-4.917295432616184958e-01	5.970759896423164653e-02	-7.123414192323598848e-02	2.255254438806796324e-01	-3.658252153391523542e-01	1.000000000000000000e+00	-3.288513066674694785e-02	3.080171035615923703e-02	-2.697264096313189974e-01	2.806348298739161917e-01	-6.782875450267917827e-01
3.479117937439341751e-02	-3.256917173863253107e-02	4.044059321982684807e-02	-3.256784090287634381e-02	1.416467996055194994e-02	-7.683110473975506005e-02	6.313327662344490887e-02	-5.905705995265075892e-02	4.503320555200683584e-02	-1.370035266550992392e-02	1.329476368880258830e-01	-1.424930567064994491e-01	7.867015669123220145e-02	-5.562991141882973889e-02	4.858305173365770613e-02	-2.432299940162163665e-01	2.124619808361538631e-01	-6.583085488950751740e-02	4.622135229004115109e-02	-3.288513066674694785e-02	1.000000000000000444e+00	-9.317055726972979235e-01	5.033361187105506174e-02	-3.616023791513134356e-02	3.378394707326215496e-02
-3.202319254839051943e-02	2.965564567300371657e-02	-3.745953724205874913e-02	2.992844941390436497e-02	-1.310867727328727389e-02	6.795519725093329688e-02	-5.826691198611733125e-02	5.376998414863873310e-02	-4.176802811087774320e-02	1.265014799078943535e-02	-1.314731396036503408e-01	1.284714142482288324e-01	-7.503009933560705891e-02	5.116001557518172482e-02	-4.544140693433942890e-02	1.939437658702887479e-01	-2.730556208159879428e-01	6.234854186550024824e-02	-4.424568859651901997e-02	3.080171035615923703e-02	-9.317055726972979235e-01	1.000000000000000222e+00	-4.848544626196441693e-02	3.405867352149130611e-02	-3.189163640568800501e-02
7.897332352919607390e-02	-7.135056832478332833e-02	1.179171506414304488e-01	-1.031410568819785128e-01	6.104344881698014341e-02	-1.248210033518318274e-01	1.025321868388661406e-01	-1.613287347867853883e-01	1.471098067518002983e-01	-6.044742897067026388e-02	1.111134670419011983e-01	-1.207536249928028438e-01	2.403392919973373620e-01	-2.689393602124495741e-01	2.496404286917762727e-01	-9.411983011384725262e-02	1.095794029859304825e-01	-4.993923353081715089e-01	3.029258594749338340e-01	-2.697264096313189974e-01	5.033361187105506174e-02	-4.848544626196441693e-02	1.000000000000000000e+00	-6.140673106855644159e-01	2.678982006032274432e-01
-5.980362028934776975e-02	5.355793108409381831e-02	-9.289012785635689107e-02	8.080176438471579903e-02	-5.337982031563445751e-02	8.996892144456766771e-02	-7.618806249218808280e-02	1.206977993410113248e-01	-1.206310708754121525e-01	5.215914016248004298e-02	-8.291934367133974026e-02	8.760745905452782534e-02	-1.934419328369604840e-01	2.258689548783628098e-01	-2.617458019440523920e-01	6.575614560343656656e-02	-7.888994364611262577e-02	2.785416138322055479e-01	-4.218416346445831300e-01	2.806348298739161917e-01	-3.616023791513134356e-02	3.405867352149130611e-02	-6.140673106855644159e-01	1.000000000000000000e+00	-5.259138052934130281e-01
5.932984139706508342e-02	-5.352031660110579542e-02	9.092692897364459959e-02	-8.134299633978228639e-02	5.629988070297766573e-02	-9.057747035970264982e-02	7.486367990640464820e-02	-1.201891875865212511e-01	1.162408764539135386e-01	-5.747168133867602835e-02	7.821691315888945617e-02	-8.338356789752093823e-02	1.731783507541419520e-01	-2.348222714800083932e-01	2.727297337867137794e-01	-6.190259829326134194e-02	7.252160022883134827e-02	-2.418357765139563520e-01	2.660377259249117610e-01	-6.782875450267917827e-01	3.378394707326215496e-02	-3.189163640568800501e-02	2.678982006032274432e-01	-5.259138052934130281e-01	1.000000000000000000e+00
