2.889563042071498500e-01	-2.090327779082073734e-01	1.256680917095084893e-01	-2.064281243226351037e-01	1.357094508210848482e-01	-4.868699177296114122e-01	2.946607091279710433e-01	-1.937842693911078773e-01	1.646944706199868491e-01	-1.007142658143115321e-01	9.999999999999981126e-01	-4.965147745901595799e-01	2.212474849078721606e-01	-1.868520069630674185e-01	1.274266104284354773e-01	-4.698414678677093059e-01	2.170908161785284618e-01	-1.825978619538423109e-01	1.529511158011654104e-01	-1.334416814807763974e-01	2.699919836046498212e-01	-1.924818473222114912e-01	1.895939336569446021e-01	-9.157903355866447992e-02	9.452386819063442192e-02
-3.093480816430476121e-01	1.979926614659953399e-01	-1.286171388790488257e-01	1.949145728139844713e-01	-1.485307326736145794e-01	2.917409523440607777e-01	-5.863586848093356174e-01	2.377371928350915931e-01	-2.077312928980526718e-01	1.091962762398972081e-01	-4.965147745901595799e-01	9.999999999999993339e-01	-3.815194923367936086e-01	2.103934306596312587e-01	-1.417076588129502490e-01	2.318871244267128873e-01	-2.151884117574134059e-01	2.060781140658902721e-01	-1.766702234229709234e-01	1.433841141057663471e-01	-2.522102685744807005e-01	1.762770739799846553e-01	-2.151708443545849447e-01	9.908449483387897494e-02	-1.044296896236266425e-01
2.167604130261761852e-01	-2.154145526398769661e-01	1.421067706985985335e-01	-2.350273554096948825e-01	1.778835564398802416e-01	-1.827661702526549858e-01	2.470718793765844246e-01	-4.167530678691490076e-01	2.726541476740236281e-01	-1.425156368707396481e-01	2.212474849078721606e-01	-3.815194923367936086e-01	9.999999999999973355e-01	-4.259313850509309218e-01	1.833950738899982336e-01	-2.008396504178890096e-01	2.240526857990995935e-01	-5.023922874069765010e-01	2.648935196229844635e-01	-2.112568399389310736e-01	2.143880049356901296e-01	-2.117151214395276426e-01	2.697033153433318065e-01	-1.376091713447943343e-01	1.353271588541294090e-01
-2.061714356018648220e-01	1.861393502431724356e-01	-1.338104752479550852e-01	2.174890822697711501e-01	-2.421176577318676360e-01	1.518693036090184023e-01	-2.084447115953914076e-01	2.815910815036669068e-01	-4.625545986109764751e-01	1.855228073267538302e-01	-1.868520069630674185e-01	2.103934306596312587e-01	-4.259313850509309218e-01	1.000000000000000888e+00	-2.917383044851366569e-01	1.632444133894174199e-01	-1.951945113949276889e-01	2.662553409202729759e-01	-5.242385915949823172e-01	2.658305785684382805e-01	-2.017566602901935680e-01	1.736373268484869281e-01	-2.604997778894618810e-01	1.558486775215020270e-01	-1.673038617270961592e-01
1.486703549093177090e-01	-1.772919894279947894e-01	1.154705307639702916e-01	-2.093021590201534499e-01	3.002781363133728565e-01	-1.064296406080235680e-01	1.337179310228547024e-01	-1.710991664802723744e-01	1.828443168179240408e-01	-5.447749487510595845e-01	1.274266104284354773e-01	-1.417076588129502490e-01	1.833950738899982336e-01	-2.917383044851366569e-01	1.000000000000000666e+00	-1.168809125047167163e-01	1.292228457115686957e-01	-1.726308912392240102e-01	2.574266744635570481e-01	-5.933346870800838557e-01	1.432000575683911314e-01	-1.236067128049867653e-01	1.701408627993464262e-01	-1.445975718386347808e-01	1.482439680647963942e-01
-2.272616778497903167e-01	1.563628795852633202e-01	-9.700412639225029776e-02	1.602879076441447725e-01	-1.199411475603711641e-01	2.008633742516204301e-01	-1.937688735058729350e-01	1.496961661454954129e-01	-1.365530724301413645e-01	8.897327707753512060e-02	-4.698414678677093059e-01	2.318871244267128873e-01	-2.008396504178890096e-01	1.632444133894174199e-01	-1.168809125047167163e-01	9.999999999999982236e-01	-4.590155419924276670e-01	2.013129497439279103e-01	-1.519733833571078330e-01	1.256093628180739441e-01	-6.134743410813208175e-01	2.725924941235506882e-01	-2.273868281612643760e-01	9.406095369259209749e-02	-9.683550855937886337e-02
1.762526390061334436e-01	-1.590439622170957690e-01	9.885374205087364696e-02	-1.678509693648055079e-01	1.268643089582198458e-01	-1.510927538365522682e-01	1.634556404074286040e-01	-1.615642579741753682e-01	1.443776436173003497e-01	-9.845345320359971675e-02	2.170908161785284618e-01	-2.151884117574134059e-01	2.240526857990995935e-01	-1.951945113949276889e-01	1.292228457115686957e-01	-4.590155419924276670e-01	1.000000000000000000e+00	-3.871238276470034823e-01	1.860957126894959013e-01	-1.547071875665343710e-01	3.007141420172446677e-01	-6.397575932407379984e-01	2.970133825956680629e-01	-1.185534362796074742e-01	1.148097219112556161e-01
-1.740846198046809290e-01	1.597395274264469811e-01	-1.044130671118771586e-01	1.741378648495960080e-01	-1.553849667475364349e-01	1.364408845953313243e-01	-1.721873186028491653e-01	2.042138808293886831e-01	-1.896229042715877611e-01	1.216355650641783442e-01	-1.825978619538423109e-01	2.060781140658902721e-01	-5.023922874069765010e-01	2.662553409202729759e-01	-1.726308912392240102e-01	2.013129497439279103e-01	-3.871238276470034823e-01	9.999999999999990008e-01	-3.988987977286636566e-01	2.108702164782157162e-01	-2.232177760102313502e-01	2.688584417305520669e-01	-5.333718318354314647e-01	1.594452293911085561e-01	-1.586720221189285018e-01
1.655514988558131340e-01	-1.741316243907060080e-01	1.142497123114869922e-01	-1.978801942261789182e-01	1.973971277891281573e-01	-1.245277529146063961e-01	1.576011276644235515e-01	-2.087985828363319307e-01	2.168653021657774294e-01	-1.754973763606033632e-01	1.529511158011654104e-01	-1.766702234229709234e-01	2.648935196229844635e-01	-5.242385915949823172e-01	2.574266744635570481e-01	-1.519733833571078330e-01	1.860957126894959013e-01	-3.988987977286636566e-01	9.999999999999996669e-01	-5.394050643889537477e-01	1.746829358023064827e-01	-1.768285883102461709e-01	2.475535867049508676e-01	-2.338380547780836705e-01	2.003252559769795882e-01
-1.499621390010542066e-01	1.496353291887389247e-01	-1.009764753522520153e-01	1.731823915026551031e-01	-2.960004710564362318e-01	1.071885371647354479e-01	-1.359302634211800864e-01	1.620284194364730590e-01	-1.806640722927228548e-01	2.400377812233812080e-01	-1.334416814807763974e-01	1.433841141057663471e-01	-2.112568399389310736e-01	2.658305785684382805e-01	-5.933346870800838557e-01	1.256093628180739441e-01	-1.547071875665343710e-01	2.108702164782157162e-01	-5.394050643889537477e-01	1.000000000000000000e+00	-1.568532934425294068e-01	1.418253189469618758e-01	-2.204245706566720919e-01	1.976776739701035790e-01	-2.574589154077975284e-01
2.271276214292426432e-01	-2.101069761333360653e-01	1.268665651552915719e-01	-2.177019671411357660e-01	1.498490795337274195e-01	-1.983530962965182887e-01	1.978105792166450771e-01	-1.783412552547629093e-01	1.618027759845467040e-01	-1.120984396993685572e-01	2.699919836046498212e-01	-2.522102685744807005e-01	2.143880049356901296e-01	-2.017566602901935680e-01	1.432000575683911314e-01	-6.134743410813208175e-01	3.007141420172446677e-01	-2.232177760102313502e-01	1.746829358023064827e-01	-1.568532934425294068e-01	1.000000000000000444e+00	-4.190199729824340968e-01	2.521479336081476896e-01	-1.154622798041125831e-01	1.154241085316732029e-01
-1.653181705521708234e-01	1.410704325595108777e-01	-8.867587480433472558e-02	1.493980702626435675e-01	-1.206816383396309145e-01	1.312964199981581093e-01	-1.472369368179024529e-01	1.435046681760935861e-01	-1.330602863076316977e-01	9.171758210444097559e-02	-1.924818473222114912e-01	1.762770739799846553e-01	-2.117151214395276426e-01	1.736373268484869281e-01	-1.236067128049867653e-01	2.725924941235506882e-01	-6.397575932407379984e-01	2.688584417305520669e-01	-1.768285883102461709e-01	1.418253189469618758e-01	-4.190199729824340968e-01	1.000000000000000888e+00	-5.121192898252888703e-01	1.301474490008021623e-01	-1.315184403446685857e-01
1.907677731400374554e-01	-1.958613558224825413e-01	1.219932056649961349e-01	-2.108848788629112958e-01	1.619528721619774847e-01	-1.483742158738056149e-01	1.753613981072094652e-01	-2.013706894625000299e-01	1.795683408809131132e-01	-1.299447383409091106e-01	1.895939336569446021e-01	-2.151708443545849447e-01	2.697033153433318065e-01	-2.604997778894618810e-01	1.701408627993464262e-01	-2.273868281612643760e-01	2.970133825956680629e-01	-5.333718318354314647e-01	2.475535867049508676e-01	-2.204245706566720919e-01	2.521479336081476896e-01	-5.121192898252888703e-01	1.000000000000000888e+00	-2.604251690176312417e-01	1.983265310772979739e-01
-9.847382253330352886e-02	9.764195700419284196e-02	-6.304252565242836337e-02	1.082071971055133530e-01	-1.170696263457759179e-01	7.230716220297749020e-02	-8.882639950749121605e-02	1.022832790172979872e-01	-1.036678674283893625e-01	9.283343044695538393e-02	-9.157903355866447992e-02	9.908449483387897494e-02	-1.376091713447943343e-01	1.558486775215020270e-01	-1.445975718386347808e-01	9.406095369259209749e-02	-1.185534362796074742e-01	1.594452293911085561e-01	-2.338380547780836705e-01	1.976776739701035790e-01	-1.154622798041125831e-01	1.301474490008021623e-01	-2.604251690176312417e-01	1.000000000000000444e+00	-8.913203508942671993e-01
1.033388173533753424e-01	-1.087265809915163306e-01	6.909366713331133170e-02	-1.202882859027999407e-01	1.192132824362846788e-01	-7.598109441534944830e-02	9.267559645525573486e-02	-1.083157037356788782e-01	1.071588751737061612e-01	-1.006380529039212907e-01	9.452386819063442192e-02	-1.044296896236266425e-01	1.353271588541294090e-01	-1.673038617270961592e-01	1.482439680647963942e-01	-9.683550855937886337e-02	1.148097219112556161e-01	-1.586720221189285018e-01	2.003252559769795882e-01	-2.574589154077975284e-01	1.154241085316732029e-01	-1.315184403446685857e-01	1.983265310772979739e-01	-8.913203508942671993e-01	1.000000000000000444e+00
