2.268257833874000873e-01	-2.372744253336988296e-01	1.491582078270239364e-01	-1.365028091608741501e-01	1.517229094317013305e-01	-3.478342445958358398e-01	2.621308007310262922e-01	-2.043871681613995406e-01	1.269396426846686188e-01	-1.440584823799489766e-01	1.000000000000000000e+00	-6.223416193758682935e-01	1.904250616516219297e-01	-1.622742456238891740e-01	8.290392943586803731e-02	-4.780162643100137609e-01	3.040883655464686197e-01	-1.812583251676550267e-01	1.350966025327418607e-01	-9.539785691187512018e-02	1.707637419236179011e-01	-1.619593682567414261e-01	9.806874349968280891e-02	-1.014189579810040182e-01	1.223675855170846399e-01
-2.053003576850510326e-01	2.248927741358943411e-01	-1.513534182469926381e-01	1.293485593591020277e-01	-1.491792543307005614e-01	2.178956173734304114e-01	-4.141841559733748790e-01	2.021231609240234928e-01	-1.246635755860735911e-01	1.329992707139532881e-01	-6.223416193758682935e-01	9.999999999999992228e-01	-2.779453568808738506e-01	1.545135154904527242e-01	-7.912318635988509208e-02	2.847833134533828692e-01	-4.591078917209647781e-01	1.869819296152461507e-01	-1.398272897590309427e-01	8.943605550565844609e-02	-1.553828211230401379e-01	1.422612112700102904e-01	-9.055100266618792970e-02	8.945922346130912028e-02	-1.134699660724207138e-01
1.381094235848842611e-01	-1.755105559414229244e-01	2.002351711605870888e-01	-1.791838536405969962e-01	2.042394372449076734e-01	-1.319329448698017271e-01	1.986364162103595454e-01	-4.575826418679876939e-01	1.967914891655514475e-01	-1.917545541262386799e-01	1.904250616516219297e-01	-2.779453568808738506e-01	9.999999999999991118e-01	-3.222664456566535773e-01	1.301771601648666621e-01	-1.381554024177438778e-01	1.639892466536636562e-01	-6.760169702472849096e-01	2.768528666230252178e-01	-1.477552056025975280e-01	9.759751269743555113e-02	-8.887468681219801159e-02	8.246644534292939255e-02	-8.436635267050651699e-02	1.275840229625584410e-01
-1.430004798845108671e-01	1.653692167662580703e-01	-2.143234537485373126e-01	2.188558867236616579e-01	-3.099501494377615574e-01	1.221541557765729452e-01	-1.854819721097289986e-01	2.528691002532892917e-01	-3.675341955018887607e-01	2.650916764485610200e-01	-1.622742456238891740e-01	1.545135154904527242e-01	-3.222664456566535773e-01	9.999999999999976685e-01	-3.083904439343992943e-01	1.168120571250025747e-01	-1.409362145237576525e-01	2.785514107004589679e-01	-6.391672841120766835e-01	2.454145901536246566e-01	-1.059871828453765874e-01	9.120529328731140362e-02	-1.063339073562233061e-01	1.083481343489848397e-01	-1.836492134294865908e-01
7.703038695546238213e-02	-9.292042708571231213e-02	1.151943073548713642e-01	-1.308131751242358753e-01	2.133266799917240275e-01	-6.690922690858477906e-02	9.806792071688695545e-02	-1.421211911198851929e-01	1.751900290031764285e-01	-3.327640663371881913e-01	8.290392943586803731e-02	-7.912318635988509208e-02	1.301771601648666621e-01	-3.083904439343992943e-01	9.999999999999985567e-01	-6.334225299503716544e-02	7.371555410139328524e-02	-1.382545538366113658e-01	2.173264637541598154e-01	-8.398108415601763799e-01	6.125412906054455292e-02	-5.355602422806404750e-02	6.432949470021892546e-02	-6.863067869031357071e-02	1.432407393119958794e-01
-1.593823593856763254e-01	1.492745235509458923e-01	-1.062335102661720321e-01	9.610507617721394946e-02	-1.200331251618202560e-01	1.652259749765469521e-01	-1.895926892324178992e-01	1.386157156295678983e-01	-9.280010863714099889e-02	1.065204362842184088e-01	-4.780162643100137609e-01	2.847833134533828692e-01	-1.381554024177438778e-01	1.168120571250025747e-01	-6.334225299503716544e-02	9.999999999999985567e-01	-6.907896769297677819e-01	1.279041643153728536e-01	-1.055244092814167645e-01	7.260291935691928766e-02	-3.600328512543360948e-01	2.354180684548226599e-01	-1.231658893877027178e-01	1.186198508136706298e-01	-1.202156368917625950e-01
1.491709163768213942e-01	-1.761856806957652344e-01	1.210830549762118707e-01	-1.123926272914248792e-01	1.332993678883373501e-01	-1.687686761690121440e-01	2.019376395904786681e-01	-1.676534034672772788e-01	1.075787553906884242e-01	-1.246149771584980220e-01	3.040883655464686197e-01	-4.591078917209647781e-01	1.639892466536636562e-01	-1.409362145237576525e-01	7.371555410139328524e-02	-6.907896769297677819e-01	9.999999999999985567e-01	-1.665107917428894635e-01	1.229868293181577005e-01	-8.524143474280149180e-02	2.477681002980980374e-01	-3.038379476827712811e-01	1.323491302855862028e-01	-1.357846494054179565e-01	1.293005657962971455e-01
-1.343481135468349574e-01	1.531954256250140090e-01	-1.834951044335779713e-01	1.579155185883791834e-01	-2.174083305177558212e-01	1.195414195756006326e-01	-1.850649747333308337e-01	2.568166142805342056e-01	-1.856350096221945079e-01	1.773976991122104552e-01	-1.812583251676550267e-01	1.869819296152461507e-01	-6.760169702472849096e-01	2.785514107004589679e-01	-1.382545538366113658e-01	1.279041643153728536e-01	-1.665107917428894635e-01	9.999999999999988898e-01	-5.274530414482188068e-01	1.516553700239159086e-01	-1.005271988177518644e-01	8.900592216453957761e-02	-9.384040710441263200e-02	9.356877178811713602e-02	-1.377297479399338109e-01
1.150396983051872879e-01	-1.421009219704697235e-01	1.672523625512296608e-01	-1.799552488258598648e-01	2.224447154229408363e-01	-1.043645656916972475e-01	1.513043762292179406e-01	-2.510248203938784672e-01	2.164292274191939591e-01	-2.341421359963427595e-01	1.350966025327418607e-01	-1.398272897590309427e-01	2.768528666230252178e-01	-6.391672841120766835e-01	2.173264637541598154e-01	-1.055244092814167645e-01	1.229868293181577005e-01	-5.274530414482188068e-01	9.999999999999988898e-01	-2.914405718628040320e-01	9.421354100068558834e-02	-8.487316802266778315e-02	1.034308064280162337e-01	-1.203097393451832142e-01	1.531159777596345084e-01
-8.782581516819550072e-02	1.020235890536702605e-01	-1.253081970054800709e-01	1.336167495745224643e-01	-2.530589674735738703e-01	7.546300243901175875e-02	-1.108397856866937398e-01	1.490167317614669029e-01	-1.758791502719041777e-01	2.388639766642607631e-01	-9.539785691187512018e-02	8.943605550565844609e-02	-1.477552056025975280e-01	2.454145901536246566e-01	-8.398108415601763799e-01	7.260291935691928766e-02	-8.524143474280149180e-02	1.516553700239159086e-01	-2.914405718628040320e-01	9.999999999999994449e-01	-7.238120026075602065e-02	6.274158252589615015e-02	-7.811463893020453853e-02	8.229776996513438192e-02	-1.928756422077709254e-01
9.556941389779796681e-02	-1.037549768448318976e-01	8.166735236722169611e-02	-8.038259422842214397e-02	1.094483607690644733e-01	-1.008796302453896510e-01	1.155650096172166769e-01	-1.103959734708262336e-01	7.919324219671183829e-02	-1.014323597450689091e-01	1.707637419236179011e-01	-1.553828211230401379e-01	9.759751269743555113e-02	-1.059871828453765874e-01	6.125412906054455292e-02	-3.600328512543360948e-01	2.477681002980980374e-01	-1.005271988177518644e-01	9.421354100068558834e-02	-7.238120026075602065e-02	9.999999999999991118e-01	-7.885397239021685323e-01	2.351863791607097798e-01	-2.616048782024903985e-01	1.658006081876343962e-01
-8.789344874112819950e-02	9.096315167617659292e-02	-7.200842980774693758e-02	6.933855036343875011e-02	-9.551194745695580635e-02	8.857004987076426417e-02	-1.075632634813700750e-01	9.539638394733278293e-02	-6.884732255869421835e-02	8.592801380807620071e-02	-1.619593682567414261e-01	1.422612112700102904e-01	-8.887468681219801159e-02	9.120529328731140362e-02	-5.355602422806404750e-02	2.354180684548226599e-01	-3.038379476827712811e-01	8.900592216453957761e-02	-8.487316802266778315e-02	6.274158252589615015e-02	-7.885397239021685323e-01	9.999999999999994449e-01	-3.717630874824192633e-01	2.311722224216468946e-01	-1.630813451295295424e-01
6.800128110222934674e-02	-7.532419474398477366e-02	6.873504286197748558e-02	-7.122621942628558356e-02	1.063500255119615989e-01	-6.634633156711541857e-02	8.200962620941540382e-02	-9.354205013080432729e-02	7.319712167304416595e-02	-9.913379106094555304e-02	9.806874349968280891e-02	-9.055100266618792970e-02	8.246644534292939255e-02	-1.063339073562233061e-01	6.432949470021892546e-02	-1.231658893877027178e-01	1.323491302855862028e-01	-9.384040710441263200e-02	1.034308064280162337e-01	-7.811463893020453853e-02	2.351863791607097798e-01	-3.717630874824192633e-01	9.999999999999996669e-01	-8.139819071536498196e-01	2.328237805017386308e-01
-6.917180886187636324e-02	7.456922144468018654e-02	-6.888094232280160545e-02	7.049309122487516788e-02	-1.065015883953356612e-01	6.601741222211690574e-02	-8.325945560413583468e-02	9.213145218771759404e-02	-7.363427195020430527e-02	9.716259975013354089e-02	-1.014189579810040182e-01	8.945922346130912028e-02	-8.436635267050651699e-02	1.083481343489848397e-01	-6.863067869031357071e-02	1.186198508136706298e-01	-1.357846494054179565e-01	9.356877178811713602e-02	-1.203097393451832142e-01	8.229776996513438192e-02	-2.616048782024903985e-01	2.311722224216468946e-01	-8.139819071536498196e-01	9.999999999999994449e-01	-3.714227070764014593e-01
1.054580412918290216e-01	-1.221009784630381206e-01	1.224401147419975910e-01	-1.350295807465043407e-01	2.256837589442571845e-01	-9.828707708959913414e-02	1.255647683004039727e-01	-1.646115222097580266e-01	1.390567015613981272e-01	-2.142402703325851920e-01	1.223675855170846399e-01	-1.134699660724207138e-01	1.275840229625584410e-01	-1.836492134294865908e-01	1.432407393119958794e-01	-1.202156368917625950e-01	1.293005657962971455e-01	-1.377297479399338109e-01	1.531159777596345084e-01	-1.928756422077709254e-01	1.658006081876343962e-01	-1.630813451295295424e-01	2.328237805017386308e-01	-3.714227070764014593e-01	9.999999999999995559e-01
