1.221575045503369428e-01	-1.347923911320915435e-01	1.271673993689940163e-01	-1.087585928752818482e-01	1.007667688746990142e-01	-5.887410202031130302e-01	3.150048512564815884e-01	-1.346243681114430435e-01	5.496460366742438736e-02	-5.462726443597741566e-02	1.000000000000000222e+00	-4.181548603215214377e-01	1.700416286099783181e-01	-4.698747844606743218e-02	5.714082853425445779e-02	-5.232487175464668461e-01	2.183081925011300661e-01	-1.709183525866905251e-01	9.051702549641774120e-02	-5.818308844551823428e-02	2.317068293112078958e-01	-2.076809430923655941e-01	1.711030832775167210e-01	-9.329359209176482648e-02	7.392646213391101950e-02
-8.614163915143153993e-02	9.134423525351388629e-02	-1.742348609280338079e-01	1.346522233042844463e-01	-1.252471773227507301e-01	2.603156416712349985e-01	-4.560238612188513563e-01	1.862705588230997023e-01	-7.286011643579463903e-02	6.971369796096400784e-02	-4.181548603215214377e-01	1.000000000000001332e+00	-3.101852804771015881e-01	6.344097469287300617e-02	-7.407927304267106217e-02	2.846001335910174346e-01	-5.310345733754985309e-01	2.519170154056966648e-01	-1.305407423503025521e-01	8.042926528206947867e-02	-2.856109567894609125e-01	2.587962790946907732e-01	-2.552449574394339282e-01	1.278815322016731426e-01	-1.031335851665709930e-01
5.638064302744801026e-02	-6.269650309502226848e-02	2.913847894305341968e-01	-2.659017175018436596e-01	1.876991603254564156e-01	-1.569109028442125520e-01	2.067030978943646125e-01	-6.475996936149052141e-01	1.246325618019710618e-01	-1.124292394007346541e-01	1.700416286099783181e-01	-3.101852804771015881e-01	9.999999999999997780e-01	-1.280180461706406370e-01	1.147796505477313989e-01	-2.015546399987590553e-01	2.078968015562731031e-01	-3.476386931501788680e-01	1.321714671842350308e-01	-8.744151968695726418e-02	1.685241283288133607e-01	-1.785031091010609583e-01	2.268575355345009981e-01	-1.346168191776386525e-01	1.045194082756524256e-01
-1.597690993870719972e-02	1.751768162409653509e-02	-9.734800230523761588e-02	1.369603409112604142e-01	-1.556291712364506197e-01	4.139580108417584281e-02	-5.548063789294605669e-02	8.830138460970020364e-02	-8.082026352028155447e-01	2.800562774287773116e-01	-4.698747844606743218e-02	6.344097469287300617e-02	-1.280180461706406370e-01	9.999999999999997780e-01	-4.726332136917082427e-01	5.764057238191674926e-02	-5.285508887393615407e-02	7.081999862143018021e-02	-6.862299421477424666e-02	6.323795748874094791e-02	-5.028301345869641559e-02	4.905247665820349628e-02	-7.113631143197129969e-02	6.100903209804452165e-02	-6.561502032358326741e-02
1.958407095015389163e-02	-2.148633814713078044e-02	1.148202814943115463e-01	-1.902542598426017750e-01	2.233146607799929295e-01	-5.026114857815266318e-02	6.640559227152928456e-02	-9.379556147849216208e-02	2.994150254676918865e-01	-7.463921357517334654e-01	5.714082853425445779e-02	-7.407927304267106217e-02	1.147796505477313989e-01	-4.726332136917082427e-01	1.000000000000001110e+00	-7.219818904703929896e-02	6.305758741173042581e-02	-8.374063478237234182e-02	9.014714669256350399e-02	-1.096965145333335806e-01	6.236115126108805751e-02	-6.033902975492107246e-02	8.756199771464320825e-02	-8.264251006938666544e-02	9.822907741942114856e-02
-8.548368938887944413e-02	8.791268324121802313e-02	-1.544574033819509640e-01	1.225995668020016804e-01	-1.251639250500642675e-01	2.479808222879444635e-01	-3.174122060048618632e-01	1.449437959964794687e-01	-6.838189922216292294e-02	6.751516903621483656e-02	-5.232487175464668461e-01	2.846001335910174346e-01	-2.015546399987590553e-01	5.764057238191674926e-02	-7.219818904703929896e-02	1.000000000000001110e+00	-3.186981724142787797e-01	2.144662977926832526e-01	-1.291369011469909178e-01	8.063709108223003630e-02	-5.606442697631717209e-01	2.827542100077242715e-01	-2.605603195330156718e-01	1.282162137066469310e-01	-1.067843756820782142e-01
5.648876491132346495e-02	-6.183064618089063186e-02	1.317970465225201115e-01	-1.123121151961991582e-01	1.030954571767012523e-01	-1.698832678657067052e-01	2.168651340225634938e-01	-1.448937116441074979e-01	6.001451125065111747e-02	-5.980421298439254213e-02	2.183081925011300661e-01	-5.310345733754985309e-01	2.078968015562731031e-01	-5.285508887393615407e-02	6.305758741173042581e-02	-3.186981724142787797e-01	1.000000000000000222e+00	-4.583010160051487203e-01	1.411112458889164367e-01	-8.676279436112135923e-02	2.780956635663106580e-01	-5.209255551594013101e-01	2.726677452582487726e-01	-1.432976132705687800e-01	1.044090105288345560e-01
-4.817852795023378626e-02	5.233267082319306013e-02	-1.687310317922626757e-01	1.362471657755941756e-01	-1.249965387904323072e-01	1.348453644195011236e-01	-1.843371466863173991e-01	1.834641790853570320e-01	-7.855102349993388355e-02	7.772089538368741335e-02	-1.709183525866905251e-01	2.519170154056966648e-01	-3.476386931501788680e-01	7.081999862143018021e-02	-8.374063478237234182e-02	2.144662977926832526e-01	-4.583010160051487203e-01	1.000000000000000666e+00	-3.039772377432365946e-01	1.495994562200758937e-01	-2.215458505502896913e-01	2.536012035253856212e-01	-6.124663723495558099e-01	2.406029448112773361e-01	-1.826638401126821631e-01
2.738688067147412170e-02	-3.014797573336283967e-02	9.376061606500761536e-02	-9.259755875332902064e-02	8.933131775336938807e-02	-7.608746880273019320e-02	9.581825388720401071e-02	-9.676167183011949446e-02	6.813913336275571886e-02	-8.182519851125788501e-02	9.051702549641774120e-02	-1.305407423503025521e-01	1.321714671842350308e-01	-6.862299421477424666e-02	9.014714669256350399e-02	-1.291369011469909178e-01	1.411112458889164367e-01	-3.039772377432365946e-01	1.000000000000001110e+00	-5.455413255958729835e-01	1.131873281002375442e-01	-1.348817947097130931e-01	2.488813116413702564e-01	-6.516318033502274121e-01	3.196032372603302973e-01
-1.777008377561516139e-02	1.949865473557199635e-02	-6.527310253460857914e-02	6.801793392959619433e-02	-7.039540362963095377e-02	4.867790744783983409e-02	-6.236271401471355641e-02	6.302725571043595043e-02	-6.080831129820566533e-02	8.526197606487656566e-02	-5.818308844551823428e-02	8.042926528206947867e-02	-8.744151968695726418e-02	6.323795748874094791e-02	-1.096965145333335806e-01	8.063709108223003630e-02	-8.676279436112135923e-02	1.495994562200758937e-01	-5.455413255958729835e-01	1.000000000000002442e+00	-7.289601003724199835e-02	8.182861735074095644e-02	-1.602927751440995641e-01	2.971651066157395271e-01	-7.567083918359287509e-01
6.052184177674436311e-02	-6.674623094126808098e-02	1.266424714242122551e-01	-1.122517303472969352e-01	1.074001011330773803e-01	-1.811851926384153155e-01	2.005318506868632444e-01	-1.265115964462829590e-01	5.881362509619651735e-02	-5.946890732264533547e-02	2.317068293112078958e-01	-2.856109567894609125e-01	1.685241283288133607e-01	-5.028301345869641559e-02	6.236115126108805751e-02	-5.606442697631717209e-01	2.780956635663106580e-01	-2.215458505502896913e-01	1.131873281002375442e-01	-7.289601003724199835e-02	1.000000000000001776e+00	-6.451739247074397277e-01	2.267345433428986090e-01	-1.241263708817279821e-01	9.135495210364635854e-02
-5.190408004175425111e-02	5.569056057209474664e-02	-1.236035036120799735e-01	1.027733765470254801e-01	-9.913213974818306518e-02	1.484609201275422508e-01	-2.028132605557135815e-01	1.231698356803325872e-01	-5.676723700333057704e-02	5.670554696691083169e-02	-2.076809430923655941e-01	2.587962790946907732e-01	-1.785031091010609583e-01	4.905247665820349628e-02	-6.033902975492107246e-02	2.827542100077242715e-01	-5.209255551594013101e-01	2.536012035253856212e-01	-1.348817947097130931e-01	8.182861735074095644e-02	-6.451739247074397277e-01	1.000000000000001776e+00	-3.456190835922314797e-01	1.405033548750586059e-01	-1.058954969032010474e-01
5.102457130057770629e-02	-5.642591634124695388e-02	1.572604917797213453e-01	-1.503361131604798451e-01	1.348366861380927983e-01	-1.445823325291765715e-01	1.764467632154318455e-01	-1.738609321821993625e-01	7.960110776478883376e-02	-8.390626052002209123e-02	1.711030832775167210e-01	-2.552449574394339282e-01	2.268575355345009981e-01	-7.113631143197129969e-02	8.756199771464320825e-02	-2.605603195330156718e-01	2.726677452582487726e-01	-6.124663723495558099e-01	2.488813116413702564e-01	-1.602927751440995641e-01	2.267345433428986090e-01	-3.456190835922314797e-01	1.000000000000001776e+00	-4.188715279272104963e-01	1.897052585000739700e-01
-2.781358927673203280e-02	3.042888174077494276e-02	-9.606427587109138411e-02	8.999169328804383639e-02	-8.940471645482955809e-02	7.673061623140431387e-02	-9.924163105263067441e-02	9.461326521498708564e-02	-6.499082517110976731e-02	7.345254248501228989e-02	-9.329359209176482648e-02	1.278815322016731426e-01	-1.346168191776386525e-01	6.100903209804452165e-02	-8.264251006938666544e-02	1.282162137066469310e-01	-1.432976132705687800e-01	2.406029448112773361e-01	-6.516318033502274121e-01	2.971651066157395271e-01	-1.241263708817279821e-01	1.405033548750586059e-01	-4.188715279272104963e-01	1.000000000000001998e+00	-4.941765208929849162e-01
2.280113899594111981e-02	-2.513400353805528287e-02	8.019858979834326718e-02	-8.376052072928143188e-02	8.354363727012678598e-02	-6.280194965011831609e-02	7.840602586195427603e-02	-7.880160988410682410e-02	6.463939803535091733e-02	-9.011692202116540484e-02	7.392646213391101950e-02	-1.031335851665709930e-01	1.045194082756524256e-01	-6.561502032358326741e-02	9.822907741942114856e-02	-1.067843756820782142e-01	1.044090105288345560e-01	-1.826638401126821631e-01	3.196032372603302973e-01	-7.567083918359287509e-01	9.135495210364635854e-02	-1.058954969032010474e-01	1.897052585000739700e-01	-4.941765208929849162e-01	1.000000000000001998e+00
