1.203365085768500903e-01	-1.014310950482284618e-01	6.665051141479215457e-02	-6.356248453771540241e-02	3.411439974908378470e-02	-8.590876496966795006e-01	2.585645037121728773e-01	-1.014345505538297443e-01	4.986440933874933257e-02	-3.025009048476417703e-02	9.999999999999978906e-01	-3.369395993719442317e-01	1.313976037396686614e-01	-5.043295278755672434e-02	5.528429325305816988e-02	-1.906886274777460366e-01	1.622521945963062706e-01	-1.574203919763761950e-01	4.809868835307069823e-02	-3.977905978969955431e-02	1.580395858954973531e-01	-1.086810181343664250e-01	9.741295157986867848e-02	-3.317572418368999049e-02	3.601768480181146564e-02
-1.207226882423475395e-01	1.054726810926676084e-01	-7.973648925029513945e-02	7.522326360910024101e-02	-4.293486362384101723e-02	2.495799188016196990e-01	-7.548549444615609838e-01	1.225776114809540851e-01	-6.295461402370837456e-02	3.794263322915411574e-02	-3.369395993719442317e-01	1.000000000000000666e+00	-2.295120739729187287e-01	6.503406746679131489e-02	-7.181671908940186200e-02	1.649593113330144467e-01	-3.783731009876279416e-01	2.368640453711102489e-01	-6.509807978406763340e-02	5.268894681864495777e-02	-1.693470960447347740e-01	1.614360478255545128e-01	-1.499959808427906438e-01	4.466398214097203057e-02	-4.808712249811564199e-02
1.883457304487602957e-01	-1.612547327182071444e-01	1.752309503153861303e-01	-1.833332721349865690e-01	1.071108886752889927e-01	-1.359437385316025204e-01	2.140455099989380383e-01	-3.675301242804024371e-01	1.595162762318843575e-01	-9.474614483197726922e-02	1.313976037396686614e-01	-2.295120739729187287e-01	1.000000000000001998e+00	-1.763909327029727636e-01	1.789869481336430201e-01	-1.227672429006720911e-01	1.934727104183216473e-01	-3.147694460072372746e-01	1.408867773025536951e-01	-1.201198219372951181e-01	1.375538697365102647e-01	-1.463480879703625837e-01	1.562290318999913774e-01	-9.551820358789059329e-02	1.080945135551516501e-01
-1.416806605704775124e-01	1.210599915763860834e-01	-1.800643938299362479e-01	2.632553283950486711e-01	-1.905027036397694828e-01	5.110607431925184851e-02	-8.019145933380096569e-02	2.246422432004810399e-01	-6.604190060096347681e-01	1.752056270375689784e-01	-5.043295278755672434e-02	6.503406746679131489e-02	-1.763909327029727636e-01	1.000000000000002665e+00	-4.319368466811104312e-01	4.375567832818434005e-02	-7.038238467353741257e-02	9.448193266684988545e-02	-3.875493427273974945e-01	2.401685468506334908e-01	-5.235132031960595955e-02	5.319820757282731766e-02	-6.267690171835813007e-02	1.807353125761561874e-01	-2.039208205266788143e-01
1.459331676881420181e-01	-1.377828733431147867e-01	1.792009756377163920e-01	-2.946013787835281006e-01	2.418987333052396993e-01	-5.670537139590684644e-02	8.793542905224885353e-02	-2.943920640173109948e-01	2.560783901381654681e-01	-3.543057417707475287e-01	5.528429325305816988e-02	-7.181671908940186200e-02	1.789869481336430201e-01	-4.319368466811104312e-01	1.000000000000002887e+00	-4.825702367144313332e-02	7.572438380957724480e-02	-1.032461684913981020e-01	2.770814594482899351e-01	-5.358355519606825546e-01	5.714319016768761722e-02	-5.904932826164104032e-02	6.777442885388364202e-02	-2.097788318851476763e-01	2.243504112259838423e-01
-6.517868374989074787e-02	5.471036115258767762e-02	-4.548368164560877280e-02	4.683211775734815591e-02	-2.774341176016294902e-02	1.521115179191071254e-01	-1.614477425119446585e-01	7.351590161553844816e-02	-4.029806262521375831e-02	2.487254903103341963e-02	-1.906886274777460366e-01	1.649593113330144467e-01	-1.227672429006720911e-01	4.375567832818434005e-02	-4.825702367144313332e-02	1.000000000000001776e+00	-3.802340280603148659e-01	2.271028620105835227e-01	-4.894225604627982368e-02	3.877614722364176869e-02	-8.435297348449565247e-01	1.986145444010071204e-01	-1.755324961448855581e-01	3.484469783764417017e-02	-3.573814287008938995e-02
9.025326433727900999e-02	-7.809143541799209998e-02	6.802029940862801272e-02	-7.183472391250604605e-02	4.291845739627570683e-02	-1.556769864963848393e-01	2.477517034536953766e-01	-1.129858107669508976e-01	6.274451743590639397e-02	-3.878576140357208740e-02	1.622521945963062706e-01	-3.783731009876279416e-01	1.934727104183216473e-01	-7.038238467353741257e-02	7.572438380957724480e-02	-3.802340280603148659e-01	1.000000000000001110e+00	-6.094108797605304328e-01	8.329805382791012625e-02	-6.467273687223766554e-02	2.682161904384763873e-01	-4.104609694660429908e-01	2.759263141091575222e-01	-5.858009485935378874e-02	5.774223149376193909e-02
-1.083244761617972035e-01	9.053616149100311705e-02	-8.439154359782256865e-02	9.041776826825316526e-02	-5.642447678476684297e-02	1.425895913451956376e-01	-2.769372138364574187e-01	1.381284460481330689e-01	-8.304726240533846782e-02	5.099732513823666824e-02	-1.574203919763761950e-01	2.368640453711102489e-01	-3.147694460072372746e-01	9.448193266684988545e-02	-1.032461684913981020e-01	2.271028620105835227e-01	-6.094108797605304328e-01	1.000000000000000444e+00	-1.324035324246241041e-01	9.038144192203266536e-02	-2.886756801756446000e-01	2.979695838291123722e-01	-4.710014701802888171e-01	8.357391451024928641e-02	-8.283301208476109845e-02
1.044199399568982028e-01	-9.559741285171542702e-02	1.233837668830315565e-01	-1.930766704674078682e-01	1.249604648838996551e-01	-4.829779189227396269e-02	7.768035098934231164e-02	-1.969313890114980092e-01	2.043380679373053843e-01	-1.291455831861225423e-01	4.809868835307069823e-02	-6.509807978406763340e-02	1.408867773025536951e-01	-3.875493427273974945e-01	2.770814594482899351e-01	-4.894225604627982368e-02	8.329805382791012625e-02	-1.324035324246241041e-01	1.000000000000000222e+00	-5.552522896939066088e-01	5.827866810475879067e-02	-6.572280627486558335e-02	7.942307705369047732e-02	-5.437224220978869038e-01	3.153257248107905752e-01
-9.139266443568326570e-02	8.149842558005759852e-02	-1.067047667313619635e-01	1.605332411737949716e-01	-1.518711405664446012e-01	3.990804867686308793e-02	-6.419096284873893055e-02	1.620175540334032604e-01	-1.756260710460872676e-01	1.493581343258043037e-01	-3.977905978969955431e-02	5.268894681864495777e-02	-1.201198219372951181e-01	2.401685468506334908e-01	-5.358355519606825546e-01	3.877614722364176869e-02	-6.467273687223766554e-02	9.038144192203266536e-02	-5.552522896939066088e-01	1.000000000000000222e+00	-4.674083609994965360e-02	5.054293474194109653e-02	-6.147674529422557377e-02	2.914569324326248823e-01	-4.889251869024217600e-01
7.252420777312738875e-02	-6.196752340916634322e-02	5.276051470847547414e-02	-5.550290255903415904e-02	3.282440552394561006e-02	-1.640143390179585325e-01	1.547549498480987884e-01	-8.744001257982664255e-02	4.762386069921469706e-02	-2.956051801543344709e-02	1.580395858954973531e-01	-1.693470960447347740e-01	1.375538697365102647e-01	-5.235132031960595955e-02	5.714319016768761722e-02	-8.435297348449565247e-01	2.682161904384763873e-01	-2.886756801756446000e-01	5.827866810475879067e-02	-4.674083609994965360e-02	1.000000000000000000e+00	-2.704154057348948648e-01	1.878487406180354979e-01	-4.176057626504875442e-02	4.229640160974974805e-02
-6.658833700699376412e-02	5.605360225700176113e-02	-5.018202705675048336e-02	5.331586048121438048e-02	-3.278890458437667271e-02	1.008541984581980966e-01	-1.735685206504150313e-01	8.173444469293447701e-02	-4.759587336806737207e-02	2.958658416905680238e-02	-1.086810181343664250e-01	1.614360478255545128e-01	-1.463480879703625837e-01	5.319820757282731766e-02	-5.904932826164104032e-02	1.986145444010071204e-01	-4.104609694660429908e-01	2.979695838291123722e-01	-6.572280627486558335e-02	5.054293474194109653e-02	-2.704154057348948648e-01	9.999999999999998890e-01	-7.924940484972436971e-01	5.291296725511809851e-02	-5.168046104981253303e-02
6.925602057463912942e-02	-5.904427165799163574e-02	5.520021368754125107e-02	-6.074503737156993627e-02	3.733678392293245107e-02	-9.597884861367360354e-02	1.484889116661205211e-01	-9.280480017459212527e-02	5.436053657964275837e-02	-3.403761759136244430e-02	9.741295157986867848e-02	-1.499959808427906438e-01	1.562290318999913774e-01	-6.267690171835813007e-02	6.777442885388364202e-02	-1.755324961448855581e-01	2.759263141091575222e-01	-4.710014701802888171e-01	7.942307705369047732e-02	-6.147674529422557377e-02	1.878487406180354979e-01	-7.924940484972436971e-01	9.999999999999997780e-01	-6.751675266286440158e-02	6.128363942878931742e-02
-6.898070031390927948e-02	6.115316746857621388e-02	-7.865930383362071399e-02	1.158741156994949340e-01	-8.818223283074733132e-02	3.308234319129309264e-02	-5.359841056169996343e-02	1.210116750347302872e-01	-1.312242210394462538e-01	8.608167137106928490e-02	-3.317572418368999049e-02	4.466398214097203057e-02	-9.551820358789059329e-02	1.807353125761561874e-01	-2.097788318851476763e-01	3.484469783764417017e-02	-5.858009485935378874e-02	8.357391451024928641e-02	-5.437224220978869038e-01	2.914569324326248823e-01	-4.176057626504875442e-02	5.291296725511809851e-02	-6.751675266286440158e-02	1.000000000000000000e+00	-7.481209835101351180e-01
8.071394567495818184e-02	-7.382552548931559100e-02	9.385636466412852763e-02	-1.434553679841221452e-01	9.810096931223832861e-02	-3.641935672453146255e-02	5.771493229264332281e-02	-1.540296489150985992e-01	1.368196031573933880e-01	-1.022334242195154230e-01	3.601768480181146564e-02	-4.808712249811564199e-02	1.080945135551516501e-01	-2.039208205266788143e-01	2.243504112259838423e-01	-3.573814287008938995e-02	5.774223149376193909e-02	-8.283301208476109845e-02	3.153257248107905752e-01	-4.889251869024217600e-01	4.229640160974974805e-02	-5.168046104981253303e-02	6.128363942878931742e-02	-7.481209835101351180e-01	1.000000000000000000e+00
