2.400958535973288233e-01	-2.946305070408454796e-01	1.181343445225304517e-01	-7.206024722875736810e-02	8.316326872256742109e-02	-7.902623079526578387e-01	1.397609213317841936e-01	-1.253962496008171890e-01	9.274775050686842603e-02	-5.064766154771982443e-02	1.000000000000000222e+00	-3.340073077524233769e-01	2.173942340237206283e-01	-9.543480027921905084e-02	6.263890003166099063e-02	-1.694140267732898997e-01	1.835269032396476263e-01	-1.455008496094699066e-01	6.981645442826353576e-02	-7.105697126968410493e-02	1.462533424109707381e-01	-1.201546615610734337e-01	9.399447234183713751e-02	-5.471184789847020891e-02	4.554378338947192434e-02
-1.246220599641131299e-01	1.403053777282492198e-01	-1.085886081109101314e-01	6.773256889419733418e-02	-8.259535032417979206e-02	2.121857268695591658e-01	-2.133859651241317990e-01	1.694457357966107636e-01	-1.532591742982131744e-01	5.620506676590696082e-02	-3.340073077524233769e-01	9.999999999999995559e-01	-6.611192378010580795e-01	1.520794783847045362e-01	-7.081843309939914177e-02	2.092096290529083247e-01	-4.727348592843531594e-01	2.356560162899830335e-01	-1.038074237562704311e-01	1.015665156493156390e-01	-2.127244804961931912e-01	1.778079655886151134e-01	-1.473240441915602550e-01	7.795875269041169231e-02	-6.550462143149828054e-02
1.285567632380367475e-01	-1.622729761297414530e-01	1.306454527792551557e-01	-8.458251212842471389e-02	1.020706999242330382e-01	-2.188676656368407358e-01	2.052799294913667250e-01	-2.295649065425849622e-01	1.968077550552865818e-01	-7.416968071936072548e-02	2.173942340237206283e-01	-6.611192378010580795e-01	9.999999999999998890e-01	-2.640640961321476521e-01	9.165322919618519582e-02	-1.991614182031632985e-01	2.754675973978858439e-01	-3.677780331532700675e-01	1.375167485218905250e-01	-1.425853122120645244e-01	1.917606729415152755e-01	-2.307565113426616743e-01	1.800686481535762329e-01	-1.052228388356694494e-01	8.567622403864304237e-02
-6.862557299079054263e-02	8.193643250891621821e-02	-1.176858974676874003e-01	9.214557224091028675e-02	-1.072771173542604595e-01	8.983562611288643807e-02	-2.251381005235534305e-01	2.063538564063110703e-01	-8.778953716084503256e-01	1.114597045495838157e-01	-9.543480027921905084e-02	1.520794783847045362e-01	-2.640640961321476521e-01	1.000000000000000000e+00	-1.523757694679509500e-01	7.205789714744616214e-02	-1.042357035652323877e-01	1.165929150959864186e-01	-7.881186634076250974e-02	7.484978548154733180e-02	-7.877281764531572639e-02	8.414703718827377943e-02	-6.956200669738915598e-02	4.888397588743514238e-02	-4.102105758875058961e-02
6.303142305164656511e-02	-7.978126917104250149e-02	1.699684264078908935e-01	-1.958888599669957598e-01	2.560968254512526188e-01	-5.950045881218930105e-02	8.249632284587861408e-02	-7.932960251828860554e-02	1.256836137747317228e-01	-8.503293958037829725e-01	6.263890003166099063e-02	-7.081843309939914177e-02	9.165322919618519582e-02	-1.523757694679509500e-01	1.000000000000000666e+00	-4.541423785737413316e-02	6.336203693663698677e-02	-7.480696363801705995e-02	7.130971540260111485e-02	-8.276393125676151374e-02	5.465321638724426195e-02	-5.734651134399812444e-02	4.891367324940856798e-02	-4.396088581514953630e-02	3.993959269586409844e-02
-7.676993919661120880e-02	8.934790098061619334e-02	-6.941101642534451555e-02	4.241584151398695296e-02	-5.455643866416585303e-02	1.284915245973917708e-01	-8.833024500277218694e-02	7.678704156553388394e-02	-7.259729833841786772e-02	3.549262275719052007e-02	-1.694140267732898997e-01	2.092096290529083247e-01	-1.991614182031632985e-01	7.205789714744616214e-02	-4.541423785737413316e-02	1.000000000000000444e+00	-5.499820359506970568e-01	2.193766971712219904e-01	-9.490041088678106973e-02	9.382948556160596032e-02	-7.171591277885842608e-01	2.282320487027669764e-01	-1.730616582684273430e-01	7.765551464368888879e-02	-6.546599937488677134e-02
9.807648916342184831e-02	-1.189136297420858857e-01	9.454859703930101889e-02	-5.849133775026488929e-02	7.490873968957179052e-02	-1.658331332044663264e-01	1.239672696182969047e-01	-1.123415058318766729e-01	1.006715944297676552e-01	-4.982996393158562604e-02	1.835269032396476263e-01	-4.727348592843531594e-01	2.754675973978858439e-01	-1.042357035652323877e-01	6.336203693663698677e-02	-5.499820359506970568e-01	1.000000000000000000e+00	-4.095070478430495320e-01	1.407645077568541181e-01	-1.455480696278967923e-01	3.006117557715608513e-01	-3.153223565231060843e-01	2.157232706287375845e-01	-1.124125371401673429e-01	9.124558900343351930e-02
-8.749850388191229844e-02	1.000828074822050218e-01	-1.030623703080298520e-01	6.338310885721146204e-02	-8.477869128148668443e-02	1.232645167876256637e-01	-1.281277824380624430e-01	1.109053280586772966e-01	-1.201590086608867874e-01	5.744854533752268705e-02	-1.455008496094699066e-01	2.356560162899830335e-01	-3.677780331532700675e-01	1.165929150959864186e-01	-7.480696363801705995e-02	2.193766971712219904e-01	-4.095070478430495320e-01	1.000000000000001110e+00	-3.330443051382002695e-01	2.183359015784457069e-01	-3.095521525404760221e-01	3.027764649384161455e-01	-5.395357382177461414e-01	1.681995719284976876e-01	-1.552348034507592955e-01
4.773594872814988094e-02	-5.578402716214494322e-02	6.888142318370600592e-02	-4.531038216888780279e-02	6.290555885385951118e-02	-6.199277411460105136e-02	6.689634169329353175e-02	-5.949697634492901593e-02	7.444799034731326703e-02	-5.609670681472157111e-02	6.981645442826353576e-02	-1.038074237562704311e-01	1.375167485218905250e-01	-7.881186634076250974e-02	7.130971540260111485e-02	-9.490041088678106973e-02	1.407645077568541181e-01	-3.330443051382002695e-01	1.000000000000000666e+00	-8.280421544900014030e-01	1.260078479834459420e-01	-1.540937527605931723e-01	1.712790369916409594e-01	-2.896138230619033083e-01	2.322163572990307845e-01
-4.864739875895487259e-02	5.569957750030426341e-02	-7.319654679266072994e-02	4.787194893346417846e-02	-6.794775717347643906e-02	6.138551913654412967e-02	-6.937563277341045331e-02	6.014120503063061923e-02	-7.593315380657204849e-02	6.052936371179209324e-02	-7.105697126968410493e-02	1.015665156493156390e-01	-1.425853122120645244e-01	7.484978548154733180e-02	-8.276393125676151374e-02	9.382948556160596032e-02	-1.455480696278967923e-01	2.183359015784457069e-01	-8.280421544900014030e-01	1.000000000000000222e+00	-1.341918040150983926e-01	1.361320218075045552e-01	-1.652663564198658674e-01	2.464900199135397763e-01	-3.573085005403424663e-01
8.323427442492734030e-02	-1.022150057980399096e-01	8.178372293908901802e-02	-5.008893578503329641e-02	6.551666708232713188e-02	-1.368369128025516690e-01	9.214375329613903876e-02	-8.315608993504465529e-02	7.752300109222032276e-02	-4.263110515296783531e-02	1.462533424109707381e-01	-2.127244804961931912e-01	1.917606729415152755e-01	-7.877281764531572639e-02	5.465321638724426195e-02	-7.171591277885842608e-01	3.006117557715608513e-01	-3.095521525404760221e-01	1.260078479834459420e-01	-1.341918040150983926e-01	1.000000000000000444e+00	-4.233738874692347665e-01	2.248014028571060918e-01	-1.105211403440938961e-01	8.872532375639322066e-02
-7.170960484914130906e-02	8.194449455117633341e-02	-8.273245501904834265e-02	5.028904322132756594e-02	-6.761516661683775187e-02	1.013221984603290410e-01	-9.757591439846285963e-02	8.341089405838635062e-02	-8.779880353890001654e-02	4.396163137359454520e-02	-1.201546615610734337e-01	1.778079655886151134e-01	-2.307565113426616743e-01	8.414703718827377943e-02	-5.734651134399812444e-02	2.282320487027669764e-01	-3.153223565231060843e-01	3.027764649384161455e-01	-1.540937527605931723e-01	1.361320218075045552e-01	-4.233738874692347665e-01	1.000000000000000444e+00	-7.086237486837099198e-01	1.460238746672276045e-01	-1.339897536841458126e-01
5.816837065554290170e-02	-6.849378941208741911e-02	6.744308352885780566e-02	-4.157753095871265236e-02	5.572145324816271672e-02	-8.393864658803079637e-02	7.657932522955301913e-02	-6.776741593828208843e-02	6.989299984190476545e-02	-3.779412768046580551e-02	9.399447234183713751e-02	-1.473240441915602550e-01	1.800686481535762329e-01	-6.956200669738915598e-02	4.891367324940856798e-02	-1.730616582684273430e-01	2.157232706287375845e-01	-5.395357382177461414e-01	1.712790369916409594e-01	-1.652663564198658674e-01	2.248014028571060918e-01	-7.086237486837099198e-01	1.000000000000000888e+00	-2.107401421195829738e-01	1.517784605199848924e-01
-3.681366114164795478e-02	4.208548601773640097e-02	-5.155074357061392720e-02	3.221685752905283084e-02	-4.558085744360232394e-02	4.746197309900951344e-02	-5.021488957907033202e-02	4.345419449905545822e-02	-5.016290364877494523e-02	3.324280991785560913e-02	-5.471184789847020891e-02	7.795875269041169231e-02	-1.052228388356694494e-01	4.888397588743514238e-02	-4.396088581514953630e-02	7.765551464368888879e-02	-1.124125371401673429e-01	1.681995719284976876e-01	-2.896138230619033083e-01	2.464900199135397763e-01	-1.105211403440938961e-01	1.460238746672276045e-01	-2.107401421195829738e-01	1.000000000000001110e+00	-8.760994934194799022e-01
3.088030773463612544e-02	-3.576248094605753713e-02	4.337245772236701657e-02	-2.757055514428177756e-02	3.877782354123349151e-02	-4.022579118437120960e-02	4.140014064520772252e-02	-3.627226593431573387e-02	4.141242919026241753e-02	-3.072197538440760850e-02	4.554378338947192434e-02	-6.550462143149828054e-02	8.567622403864304237e-02	-4.102105758875058961e-02	3.993959269586409844e-02	-6.546599937488677134e-02	9.124558900343351930e-02	-1.552348034507592955e-01	2.322163572990307845e-01	-3.573085005403424663e-01	8.872532375639322066e-02	-1.339897536841458126e-01	1.517784605199848924e-01	-8.760994934194799022e-01	1.000000000000001110e+00
