-1.069431233363419553e-01	1.230252250459803603e-01	-1.239613956783503224e-01	1.043668271046459400e-01	-1.329589317288768224e-01	1.155748985590156208e-01	-2.617748100872328010e-01	1.986340157736387335e-01	-1.647718606581459466e-01	1.490618198247422033e-01	-1.029024750985454567e-01	9.999999999999994449e-01	-8.644223792170087073e-01	1.991783091411917506e-01	-1.845902377136416084e-01	9.053901724399227025e-02	-1.675505161807870347e-01	1.587041199850635353e-01	-1.673834559018481938e-01	1.388656489907187375e-01	-1.412612961042302162e-01	1.184412961425649197e-01	-1.620581359076650463e-01	1.318859179094972744e-01	-1.097453360368456643e-01
9.835471039133329707e-02	-1.170655370797431538e-01	1.159349334647829660e-01	-1.005735778781065987e-01	1.244033484822445051e-01	-1.102792995232308726e-01	1.993547751667057444e-01	-2.266151410026095436e-01	1.547421024200121842e-01	-1.547538479616167584e-01	9.109030842887071155e-02	-8.644223792170087073e-01	1.000000000000000222e+00	-2.695806477699616566e-01	1.775347232439993261e-01	-8.333867481441985248e-02	1.404936404707291253e-01	-1.725501723957996725e-01	1.659022247420019192e-01	-1.438317534983899193e-01	1.274319808940725385e-01	-1.122867845241405649e-01	1.513227726702356390e-01	-1.362703815600223856e-01	1.076651405954486135e-01
-9.862687016548757346e-02	1.051212688979202559e-01	-1.157405517695815067e-01	1.263646557204342602e-01	-1.865489006503968650e-01	1.049958180881363640e-01	-1.437876192624865934e-01	1.430819967818677541e-01	-2.252599450380113333e-01	2.509135756178605403e-01	-9.676184882904237394e-02	1.991783091411917506e-01	-2.695806477699616566e-01	1.000000000000000666e+00	-6.718137235149548303e-01	8.435305747302196400e-02	-1.426323416447827230e-01	1.983691510875592867e-01	-4.881323907256183148e-01	2.427237360340938066e-01	-1.520496438374711601e-01	1.158587719821465301e-01	-2.033600699851383087e-01	2.211875430607991022e-01	-1.846986443624376306e-01
9.965639005429777209e-02	-1.093322009418232071e-01	1.187866194776071443e-01	-1.372228308245203310e-01	2.022348916648873396e-01	-1.078561777161930330e-01	1.391689855751864491e-01	-1.451691913596980243e-01	2.164098631086084357e-01	-4.749229032927609340e-01	9.204517225134796476e-02	-1.845902377136416084e-01	1.775347232439993261e-01	-6.718137235149548303e-01	1.000000000000001110e+00	-8.096694660115215381e-02	1.287787214177216755e-01	-1.817186463644502870e-01	2.719985099766710768e-01	-3.177534938654394958e-01	1.454345458394299129e-01	-1.111791732335113275e-01	1.845913677825883892e-01	-2.407943184656265445e-01	1.886224383305868946e-01
-1.423456199796518939e-01	8.164309803591345005e-02	-7.993756262815020219e-02	6.438184682836123329e-02	-8.231348293158734231e-02	1.668469073582220241e-01	-9.646684015571348192e-02	8.353477212544961616e-02	-9.449125590634741001e-02	9.111852739750569974e-02	-8.368823767862734186e-01	9.053901724399227025e-02	-8.333867481441985248e-02	8.435305747302196400e-02	-8.096694660115215381e-02	1.000000000000000666e+00	-3.389283502007272575e-01	1.686259681624067419e-01	-1.082726559112600212e-01	1.088228983523775867e-01	-2.806947477268247892e-01	2.133115938444838378e-01	-1.571111079217358819e-01	1.087182918585408165e-01	-8.322970175514392277e-02
1.139586286145265609e-01	-9.035406613897672967e-02	9.054654533205996891e-02	-8.224050616099536082e-02	1.096375999300702175e-01	-1.405461555131966855e-01	1.151169563587097489e-01	-1.083645378463453102e-01	1.260736147624694492e-01	-1.333001953672413864e-01	2.329557407332781827e-01	-1.675505161807870347e-01	1.404936404707291253e-01	-1.426323416447827230e-01	1.287787214177216755e-01	-3.389283502007272575e-01	9.999999999999995559e-01	-4.702354282101799954e-01	1.931622346170238924e-01	-1.793649597698223630e-01	3.024364729537702967e-01	-6.231800908684994589e-01	2.734371061364234134e-01	-1.821901508550954063e-01	1.339522189083569570e-01
-1.106669163099900238e-01	9.389166838965107287e-02	-9.792446825948655786e-02	9.300506648429504586e-02	-1.288807487357957193e-01	1.231718968937060427e-01	-1.239107672026160401e-01	1.172251824641372397e-01	-1.485144330645625232e-01	1.567620754802200034e-01	-1.852770891674645759e-01	1.587041199850635353e-01	-1.725501723957996725e-01	1.983691510875592867e-01	-1.817186463644502870e-01	1.686259681624067419e-01	-4.702354282101799954e-01	1.000000000000000000e+00	-4.289784056949083602e-01	2.269589381424442220e-01	-2.755104070547558237e-01	2.562249504232570474e-01	-5.966598505864346702e-01	2.377839277383460015e-01	-1.814968444802961822e-01
1.015793539744749285e-01	-9.865710592226981102e-02	1.051987228912509564e-01	-1.087798610258400578e-01	1.546860923194322834e-01	-1.113782977535285462e-01	1.289634396528174798e-01	-1.283739538679700420e-01	1.767344613738556225e-01	-2.171375511938684333e-01	1.185097795876310367e-01	-1.673834559018481938e-01	1.659022247420019192e-01	-4.881323907256183148e-01	2.719985099766710768e-01	-1.082726559112600212e-01	1.931622346170238924e-01	-4.289784056949083602e-01	1.000000000000000000e+00	-4.314079368474562082e-01	1.884270487051784015e-01	-1.616523010973867081e-01	2.751766374754483491e-01	-4.575721203739303578e-01	2.665255617521042897e-01
-1.174596865517649885e-01	1.106734794706244751e-01	-1.228939508564834415e-01	1.261056610098432451e-01	-1.905477109234521016e-01	1.215432931656443144e-01	-1.451620175073796426e-01	1.369713217585297182e-01	-2.144463078593363270e-01	2.131739498662385268e-01	-1.285032212615389025e-01	1.388656489907187375e-01	-1.438317534983899193e-01	2.427237360340938066e-01	-3.177534938654394958e-01	1.088228983523775867e-01	-1.793649597698223630e-01	2.269589381424442220e-01	-4.314079368474562082e-01	1.000000000000000000e+00	-2.190074282143160134e-01	1.507326353424205401e-01	-3.009359596774606738e-01	3.296480371898219408e-01	-6.372923027694465947e-01
1.402813334934416289e-01	-1.129626354080727202e-01	1.127853172883460653e-01	-1.037758565814140971e-01	1.384589578109752805e-01	-1.773346614876870064e-01	1.359855944134864547e-01	-1.308082985974877988e-01	1.578323598833677455e-01	-1.682835810201195881e-01	2.212985987964521950e-01	-1.412612961042302162e-01	1.274319808940725385e-01	-1.520496438374711601e-01	1.454345458394299129e-01	-2.806947477268247892e-01	3.024364729537702967e-01	-2.755104070547558237e-01	1.884270487051784015e-01	-2.190074282143160134e-01	1.000000000000000000e+00	-6.094959038486150726e-01	2.707413381604203417e-01	-2.184707466620964544e-01	1.638831731433224026e-01
-1.024875079304572861e-01	7.878245627740376733e-02	-7.997567585476615670e-02	7.222004014860941568e-02	-9.706690364681516692e-02	1.195881284717336818e-01	-1.000161658599051928e-01	9.264974342810980423e-02	-1.115359102808164971e-01	1.144867364322076919e-01	-2.166342097415873691e-01	1.184412961425649197e-01	-1.122867845241405649e-01	1.158587719821465301e-01	-1.111791732335113275e-01	2.133115938444838378e-01	-6.231800908684994589e-01	2.562249504232570474e-01	-1.616523010973867081e-01	1.507326353424205401e-01	-6.094959038486150726e-01	1.000000000000000444e+00	-3.080924216005938021e-01	1.541654256192160066e-01	-1.178000812426159005e-01
1.263353388486520013e-01	-1.113974506236039275e-01	1.151341531224293890e-01	-1.113294844648151233e-01	1.528754488496142372e-01	-1.458190705890072825e-01	1.404847985298556257e-01	-1.376670320270828585e-01	1.739077894782303235e-01	-1.944568442157874333e-01	1.630613800469392360e-01	-1.620581359076650463e-01	1.513227726702356390e-01	-2.033600699851383087e-01	1.845913677825883892e-01	-1.571111079217358819e-01	2.734371061364234134e-01	-5.966598505864346702e-01	2.751766374754483491e-01	-3.009359596774606738e-01	2.707413381604203417e-01	-3.080924216005938021e-01	1.000000000000000666e+00	-3.450091137328367141e-01	2.210598741725157135e-01
-1.115493000764056081e-01	1.031186090966469682e-01	-1.133985021227487677e-01	1.148449611384539243e-01	-1.712243691486195762e-01	1.164204048977251771e-01	-1.352421515991592549e-01	1.274367632777232973e-01	-1.937342561764389959e-01	1.899396905637784627e-01	-1.276146765668412231e-01	1.318859179094972744e-01	-1.362703815600223856e-01	2.211875430607991022e-01	-2.407943184656265445e-01	1.087182918585408165e-01	-1.821901508550954063e-01	2.377839277383460015e-01	-4.575721203739303578e-01	3.296480371898219408e-01	-2.184707466620964544e-01	1.541654256192160066e-01	-3.450091137328367141e-01	1.000000000000000888e+00	-6.455132882489149626e-01
8.851928368718477158e-02	-8.350243928471264010e-02	9.015764511428600581e-02	-9.190847222277723216e-02	1.333234622971419259e-01	-9.467737792082209225e-02	1.073198314350434501e-01	-1.044848068939465968e-01	1.499892823709442491e-01	-1.696282180169880471e-01	9.637349577372919529e-02	-1.097453360368456643e-01	1.076651405954486135e-01	-1.846986443624376306e-01	1.886224383305868946e-01	-8.322970175514392277e-02	1.339522189083569570e-01	-1.814968444802961822e-01	2.665255617521042897e-01	-6.372923027694465947e-01	1.638831731433224026e-01	-1.178000812426159005e-01	2.210598741725157135e-01	-6.455132882489149626e-01	1.000000000000000666e+00
