1.512255859576500938e-01	-1.451916754208396054e-01	1.886678846313101232e-01	-1.164733495336937041e-01	9.863724976773569075e-02	-3.651488983067052718e-01	2.316407308720711822e-01	-1.942595064630873170e-01	1.699657142238175100e-01	-1.384808816702310930e-01	1.000000000000000444e+00	-3.828831971056435024e-01	1.988111926296166343e-01	-1.700353605153339109e-01	1.076276112253429368e-01	-5.358347006644506028e-01	2.669286566165968710e-01	-1.670310888565187390e-01	2.054273549882510430e-01	-1.304824984577128422e-01	2.903551467776140371e-01	-3.165310091237650281e-01	1.847239067737005414e-01	-1.111704357543487898e-01	9.612634087841609443e-02
-1.501245030759675581e-01	1.417933266460721375e-01	-1.921669745835489496e-01	1.109748734043310425e-01	-9.457039350082110940e-02	2.533289574933858535e-01	-3.589171733477525272e-01	1.912390479302818747e-01	-1.794713442902099443e-01	1.306240254132147727e-01	-3.828831971056435024e-01	1.000000000000000666e+00	-3.513825955809038448e-01	2.066808205464140680e-01	-1.044079425084022267e-01	1.964722817052070303e-01	-6.307818395687765367e-01	1.710657124833290799e-01	-2.164186929534142323e-01	1.201084209511977668e-01	-2.077433056598422256e-01	2.643866373046462326e-01	-1.877496449393944722e-01	1.031006183717879388e-01	-9.084568002706126799e-02
1.069038417365922866e-01	-1.040949205905944697e-01	1.764933939289247966e-01	-1.683450320608550210e-01	1.335994528645904900e-01	-1.721342772926582054e-01	1.622994310390568073e-01	-2.021920216853350105e-01	2.610260699707867560e-01	-2.085507581461824023e-01	1.988111926296166343e-01	-3.513825955809038448e-01	1.000000000000001332e+00	-7.139451001531009755e-01	1.601516239113155715e-01	-1.341643721574592441e-01	2.196759350286052181e-01	-2.324460094921454723e-01	2.719530826636296084e-01	-1.879176103659375430e-01	1.414323469558722846e-01	-2.044627497371870883e-01	1.891722040088499313e-01	-1.413766466577146830e-01	1.186496792269559342e-01
-9.059323761797295760e-02	8.546697448820668452e-02	-1.606724171741594487e-01	1.656321749274206334e-01	-1.393762363080625899e-01	1.341656513066446232e-01	-1.307269048617651086e-01	1.646033413031975368e-01	-4.118513260722598268e-01	2.066098739317608346e-01	-1.700353605153339109e-01	2.066808205464140680e-01	-7.139451001531009755e-01	1.000000000000001332e+00	-1.889381719114734959e-01	1.090933164243341746e-01	-1.858620860512206485e-01	1.927380459252196199e-01	-3.840280229058287143e-01	1.802372285348610992e-01	-1.204401477548676380e-01	1.631081097013236947e-01	-1.774414040221552469e-01	1.367170395935918548e-01	-1.198371168070591908e-01
6.214669783242091766e-02	-5.804978246024872224e-02	1.195791768251397158e-01	-1.749193922931179812e-01	1.892669911415822692e-01	-8.596430252143227868e-02	7.923476235256625422e-02	-1.107277306878994561e-01	2.372358779497716341e-01	-5.075797376739072941e-01	1.076276112253429368e-01	-1.044079425084022267e-01	1.601516239113155715e-01	-1.889381719114734959e-01	1.000000000000000222e+00	-6.997206620795251575e-02	1.017596021868244355e-01	-1.085151338486502748e-01	1.757630921059293028e-01	-7.210395286056838771e-01	7.875939312185184504e-02	-1.032268969032191785e-01	1.172808821033506921e-01	-2.100188121288958654e-01	1.970876906867943257e-01
-9.121651841469265165e-02	8.285864750359200892e-02	-1.188511651622704141e-01	7.259339532129235883e-02	-6.284181965286213256e-02	1.614714283448518695e-01	-1.340412379220456418e-01	1.125502315385267377e-01	-1.107608354383600863e-01	8.660601121831590365e-02	-5.358347006644506028e-01	1.964722817052070303e-01	-1.341643721574592441e-01	1.090933164243341746e-01	-6.997206620795251575e-02	1.000000000000000000e+00	-2.376119689966361692e-01	1.230046810282761083e-01	-1.507638657423063799e-01	8.283981195107528728e-02	-7.197013906467126798e-01	2.598549917916956886e-01	-1.530900554459196095e-01	7.534592544153589921e-02	-6.645854196427800065e-02
1.204915796466867056e-01	-1.197139324889587436e-01	1.600461871424018190e-01	-1.067477673419186535e-01	9.001404752960473488e-02	-2.259283789475321214e-01	2.045504651467375812e-01	-1.679758005895239659e-01	1.591971364380286857e-01	-1.289323402991842948e-01	2.669286566165968710e-01	-6.307818395687765367e-01	2.196759350286052181e-01	-1.858620860512206485e-01	1.017596021868244355e-01	-2.376119689966361692e-01	1.000000000000000666e+00	-2.256470618612436696e-01	2.116263074116914999e-01	-1.231452085605347357e-01	2.289129178813830989e-01	-5.229062877117818253e-01	2.215116554491887713e-01	-1.104435341694957190e-01	9.386701107269569688e-02
-7.404335986064437825e-02	6.913020108440211253e-02	-1.145594645540692763e-01	9.676042228112066712e-02	-8.474392811869974063e-02	1.144045496459455830e-01	-1.045807131003228807e-01	1.112751504350771581e-01	-1.530603565547923317e-01	1.239128366227350009e-01	-1.670310888565187390e-01	1.710657124833290799e-01	-2.324460094921454723e-01	1.927380459252196199e-01	-1.085151338486502748e-01	1.230046810282761083e-01	-2.256470618612436696e-01	1.000000000000000666e+00	-5.214793660969812006e-01	1.316610461756541894e-01	-1.506332254433445095e-01	2.408672889314462939e-01	-7.137881471958578139e-01	1.588904100737189573e-01	-1.320049553556751354e-01
1.029269878300535374e-01	-9.761856718574643543e-02	1.658763152947085040e-01	-1.609558780498619723e-01	1.363447640332102195e-01	-1.583780000873364346e-01	1.393541529897469600e-01	-1.653142774982876428e-01	2.343100575868321545e-01	-2.123445524783613980e-01	2.054273549882510430e-01	-2.164186929534142323e-01	2.719530826636296084e-01	-3.840280229058287143e-01	1.757630921059293028e-01	-1.507638657423063799e-01	2.116263074116914999e-01	-5.214793660969812006e-01	1.000000000000000888e+00	-2.327747869926778679e-01	1.646999661740545795e-01	-2.609511827396973072e-01	2.948297779265450780e-01	-2.783919442526738286e-01	1.913870494104761844e-01
-7.383778397250824466e-02	6.762627926598013817e-02	-1.431683769973295106e-01	1.613367451508559980e-01	-1.956258301601773164e-01	9.861021304370160001e-02	-9.230579542019311245e-02	1.243283347003947548e-01	-2.759199811240302114e-01	2.742859120542322504e-01	-1.304824984577128422e-01	1.201084209511977668e-01	-1.879176103659375430e-01	1.802372285348610992e-01	-7.210395286056838771e-01	8.283981195107528728e-02	-1.231452085605347357e-01	1.316610461756541894e-01	-2.327747869926778679e-01	1.000000000000000888e+00	-9.562638140279330901e-02	1.212974638863062449e-01	-1.509363803190378328e-01	2.401533067768627516e-01	-3.714873224154731091e-01
8.852083282452243018e-02	-8.388484715496921651e-02	1.203943612388538309e-01	-8.106333413413316369e-02	6.963800396284378080e-02	-1.604440779935550065e-01	1.278682277812237256e-01	-1.186454270624677926e-01	1.201666385734214137e-01	-9.826310755354356052e-02	2.903551467776140371e-01	-2.077433056598422256e-01	1.414323469558722846e-01	-1.204401477548676380e-01	7.875939312185184504e-02	-7.197013906467126798e-01	2.289129178813830989e-01	-1.506332254433445095e-01	1.646999661740545795e-01	-9.562638140279330901e-02	1.000000000000000888e+00	-4.754042361728250676e-01	1.787512564554699090e-01	-8.795187212674220045e-02	7.544008037047421344e-02
-1.063301133179572061e-01	9.748952546084405091e-02	-1.491007173072052550e-01	1.001915731275810073e-01	-8.803785256038533513e-02	1.699699754174344157e-01	-1.580486603803900880e-01	1.403636457892881162e-01	-1.576624969936029630e-01	1.222356817097035864e-01	-3.165310091237650281e-01	2.643866373046462326e-01	-2.044627497371870883e-01	1.631081097013236947e-01	-1.032268969032191785e-01	2.598549917916956886e-01	-5.229062877117818253e-01	2.408672889314462939e-01	-2.609511827396973072e-01	1.212974638863062449e-01	-4.754042361728250676e-01	1.000000000000001332e+00	-4.199838928437724661e-01	1.241333448339670409e-01	-1.098592010707655081e-01
8.159522934759824708e-02	-7.683295585357902135e-02	1.244400844381026439e-01	-1.054693084861811764e-01	9.185916385971043541e-02	-1.293643446751891746e-01	1.140952720874224002e-01	-1.217471581590503504e-01	1.553557822333315741e-01	-1.372831715726817170e-01	1.847239067737005414e-01	-1.877496449393944722e-01	1.891722040088499313e-01	-1.774414040221552469e-01	1.172808821033506921e-01	-1.530900554459196095e-01	2.215116554491887713e-01	-7.137881471958578139e-01	2.948297779265450780e-01	-1.509363803190378328e-01	1.787512564554699090e-01	-4.199838928437724661e-01	1.000000000000001776e+00	-2.044007984489088492e-01	1.455769373822298485e-01
-5.710263763618880772e-02	5.266401268624532062e-02	-1.002523009039312379e-01	1.003877018417484585e-01	-1.065549860502155166e-01	8.065241900495595528e-02	-7.410576527251917789e-02	9.100486743585539662e-02	-1.658879319769900884e-01	1.475427814851197339e-01	-1.111704357543487898e-01	1.031006183717879388e-01	-1.413766466577146830e-01	1.367170395935918548e-01	-2.100188121288958654e-01	7.534592544153589921e-02	-1.104435341694957190e-01	1.588904100737189573e-01	-2.783919442526738286e-01	2.401533067768627516e-01	-8.795187212674220045e-02	1.241333448339670409e-01	-2.044007984489088492e-01	1.000000000000001554e+00	-8.441276929530823203e-01
5.023109038789788650e-02	-4.674180821409935904e-02	8.805660389768502072e-02	-9.432099683030539805e-02	9.603808180703293784e-02	-7.183639392463297968e-02	6.501305755716343948e-02	-8.155893756153843877e-02	1.428118603613446891e-01	-1.520446088592060097e-01	9.612634087841609443e-02	-9.084568002706126799e-02	1.186496792269559342e-01	-1.198371168070591908e-01	1.970876906867943257e-01	-6.645854196427800065e-02	9.386701107269569688e-02	-1.320049553556751354e-01	1.913870494104761844e-01	-3.714873224154731091e-01	7.544008037047421344e-02	-1.098592010707655081e-01	1.455769373822298485e-01	-8.441276929530823203e-01	1.000000000000001332e+00
