5.425822659899867673e-02	-5.518749174612831709e-02	9.973351714742291485e-02	-4.402353786501229937e-02	5.187281671449994747e-02	-8.222319150665384491e-02	8.538886450476410039e-02	-9.370521778897793197e-02	4.524974529921003963e-02	-4.181606439362840072e-02	1.000000000000002442e+00	-3.117023776001922597e-01	1.712826168126160009e-01	-7.434361075611332914e-02	8.482101514024208144e-02	-8.814451652337736975e-01	1.442614071236206497e-01	-1.409682033110094268e-01	8.147682048263289734e-02	-6.254611413260179054e-02	1.771677356497766698e-01	-1.624226485143188403e-01	4.805572510551677640e-02	-8.539335042819208577e-02	4.360458930184381299e-02
-1.273578715991045551e-01	1.321831349594982941e-01	-2.790100720474060214e-01	1.126678579760352211e-01	-1.357856452660012037e-01	1.750155436296721989e-01	-2.403551065780833440e-01	2.443477488913669005e-01	-1.179770789014656235e-01	1.041935940344056871e-01	-3.117023776001922597e-01	1.000000000000002665e+00	-6.803584651961536167e-01	1.912293804869713287e-01	-2.346118808606263428e-01	2.172863621446860793e-01	-2.293985625749221102e-01	2.081710796889816029e-01	-1.268965964150586268e-01	8.447889648174573829e-02	-1.712489000029003561e-01	1.362608276696147536e-01	-5.664601279667871858e-02	1.106977316931829353e-01	-6.135603913410905830e-02
9.994321777169103138e-02	-1.115453086519978543e-01	2.407858351680093878e-01	-1.046148979675394775e-01	1.147657008943963886e-01	-1.509463091566731752e-01	1.555438148113259533e-01	-3.957013631756083893e-01	1.187127888832754524e-01	-1.111359598295661860e-01	1.712826168126160009e-01	-6.803584651961536167e-01	1.000000000000002887e+00	-2.852718173888477704e-01	2.183076890024403527e-01	-1.829463864328033373e-01	1.963765321683794696e-01	-2.886039924960506764e-01	1.283152422999667697e-01	-8.860191653424087654e-02	1.343676637543825825e-01	-1.222710009254862201e-01	4.896920409725172979e-02	-1.174381140523876876e-01	6.241519570309684434e-02
-4.962348446077824438e-02	5.269547196073078726e-02	-1.153891586427922000e-01	5.826429265042865763e-02	-6.542327796650027061e-02	7.098934701517253809e-02	-7.195499357081325265e-02	1.261321215698443243e-01	-9.467455550638566308e-02	8.528740705668591549e-02	-7.434361075611332914e-02	1.912293804869713287e-01	-2.852718173888477704e-01	1.000000000000002442e+00	-9.165513117974370960e-01	7.792697162422446144e-02	-9.178569580620547785e-02	1.031223860994326669e-01	-8.081916697111529713e-02	6.421469378232508296e-02	-6.682327600474805007e-02	5.830482011490232402e-02	-2.766901443284479345e-02	7.080994069493365406e-02	-4.687985264620984915e-02
5.457316164695968919e-02	-5.931608483570281753e-02	1.128119258156908694e-01	-6.085219538514440030e-02	6.625637051659133414e-02	-8.436732669792919304e-02	8.060737832803800684e-02	-1.328040197450240101e-01	9.120620480495933435e-02	-9.333711863635568706e-02	8.482101514024208144e-02	-2.346118808606263428e-01	2.183076890024403527e-01	-9.165513117974370960e-01	1.000000000000001998e+00	-9.458574335457661797e-02	9.574452197311500434e-02	-1.128608308341804423e-01	8.499621420946863737e-02	-7.627013124489194495e-02	7.277351306812492038e-02	-6.591797140879421257e-02	3.138602867543104080e-02	-8.208818550018522064e-02	5.281553692317567800e-02
-5.614654590819884855e-02	5.542316130246342787e-02	-1.114201330304242232e-01	4.823618877098784924e-02	-5.807770146554729063e-02	7.680941316967722365e-02	-8.469663174751911050e-02	9.690718418898609798e-02	-4.909021394321810144e-02	4.462772306490365298e-02	-8.814451652337736975e-01	2.172863621446860793e-01	-1.829463864328033373e-01	7.792697162422446144e-02	-9.458574335457661797e-02	1.000000000000001110e+00	-1.714647741334958120e-01	1.394629545497300394e-01	-8.364117136937164465e-02	6.091570709464975281e-02	-2.522831588940283587e-01	1.675200802830342783e-01	-5.015212602484658139e-02	8.250099622836362667e-02	-4.312981824960852167e-02
5.288001405388427500e-02	-5.564311630293933969e-02	1.027895476069938252e-01	-4.731079329852658222e-02	5.406799775950687365e-02	-7.996794662046388669e-02	7.833129593107600319e-02	-1.090895323387482407e-01	5.014398539460288712e-02	-4.753351164847269272e-02	1.442614071236206497e-01	-2.293985625749221102e-01	1.963765321683794696e-01	-9.178569580620547785e-02	9.574452197311500434e-02	-1.714647741334958120e-01	1.000000000000001332e+00	-7.235716842120536452e-01	2.335918968555468211e-01	-1.763886068099790871e-01	2.611191565281248961e-01	-4.045516817372827867e-01	8.080386773320373528e-02	-2.483091395918504141e-01	1.182058501481748625e-01
-5.456556263057350808e-02	5.639416137742876700e-02	-1.202381904114807193e-01	5.259791320174333346e-02	-6.122388647962411640e-02	7.643356943374897405e-02	-7.885254624546378377e-02	1.214381794113559981e-01	-5.638018166189957825e-02	5.188835155008280492e-02	-1.409682033110094268e-01	2.081710796889816029e-01	-2.886039924960506764e-01	1.031223860994326669e-01	-1.128608308341804423e-01	1.394629545497300394e-01	-7.235716842120536452e-01	1.000000000000001110e+00	-3.959460932551639445e-01	1.631624837939686379e-01	-2.613803420312924564e-01	2.208634276044888767e-01	-7.357914428883946534e-02	2.227342132331299740e-01	-1.186796523679286147e-01
3.661913654025948650e-02	-3.749687023434392780e-02	7.319228509046900311e-02	-3.419972433256873029e-02	3.956218722831641305e-02	-5.191114077017611877e-02	5.151846412548292953e-02	-7.411089831009963491e-02	3.660305128944286307e-02	-3.463582482132512158e-02	8.147682048263289734e-02	-1.268965964150586268e-01	1.283152422999667697e-01	-8.081916697111529713e-02	8.499621420946863737e-02	-8.364117136937164465e-02	2.335918968555468211e-01	-3.959460932551639445e-01	1.000000000000001554e+00	-4.677428367986375957e-01	1.399734558221106817e-01	-1.256757251773206741e-01	6.145185137184276669e-02	-6.781088782285654704e-01	2.853139054561195653e-01
-2.717881558761670382e-02	2.724854177219770274e-02	-5.496156706729395797e-02	2.556550736265267992e-02	-3.009379520064803942e-02	3.691309915998735453e-02	-3.735447739226632757e-02	5.181369961465149415e-02	-2.738839620868957839e-02	2.569499695418668225e-02	-6.254611413260179054e-02	8.447889648174573829e-02	-8.860191653424087654e-02	6.421469378232508296e-02	-7.627013124489194495e-02	6.091570709464975281e-02	-1.763886068099790871e-01	1.631624837939686379e-01	-4.677428367986375957e-01	1.000000000000001332e+00	-1.149353359755540954e-01	8.871535950865712394e-02	-4.730368332951605248e-02	3.179458797146394455e-01	-7.802417817766585939e-01
4.409509538653263311e-02	-4.549222596546887570e-02	8.063689772925275445e-02	-3.752721914317061480e-02	4.333359831330532708e-02	-6.655491755868825354e-02	6.448244886143521259e-02	-7.982754992233320745e-02	3.889683747916346246e-02	-3.688025604096598076e-02	1.771677356497766698e-01	-1.712489000029003561e-01	1.343676637543825825e-01	-6.682327600474805007e-02	7.277351306812492038e-02	-2.522831588940283587e-01	2.611191565281248961e-01	-2.613803420312924564e-01	1.399734558221106817e-01	-1.149353359755540954e-01	1.000000000000001776e+00	-8.287928396324804048e-01	1.116411423671482689e-01	-1.608571806198401399e-01	7.821832717109655775e-02
-3.785176730265821937e-02	3.840361522941110328e-02	-7.335525366016970583e-02	3.340306768659449116e-02	-3.918685893313218066e-02	5.409740061380945847e-02	-5.446246194553923392e-02	6.956271366383234844e-02	-3.449751882184380614e-02	3.223147234130049887e-02	-1.624226485143188403e-01	1.362608276696147536e-01	-1.222710009254862201e-01	5.830482011490232402e-02	-6.591797140879421257e-02	1.675200802830342783e-01	-4.045516817372827867e-01	2.208634276044888767e-01	-1.256757251773206741e-01	8.871535950865712394e-02	-8.287928396324804048e-01	1.000000000000001554e+00	-1.198653044334290346e-01	1.228480860591703167e-01	-6.225174882850079139e-02
2.103339985421202527e-02	-2.068678890673611784e-02	3.550024037729493376e-02	-1.732374401186469876e-02	2.027856762031329460e-02	-2.984332245712755655e-02	2.832253181382569929e-02	-3.304965284088139110e-02	1.741737108207898344e-02	-1.662833542945060805e-02	4.805572510551677640e-02	-5.664601279667871858e-02	4.896920409725172979e-02	-2.766901443284479345e-02	3.138602867543104080e-02	-5.015212602484658139e-02	8.080386773320373528e-02	-7.357914428883946534e-02	6.145185137184276669e-02	-4.730368332951605248e-02	1.116411423671482689e-01	-1.198653044334290346e-01	1.000000000000001554e+00	-6.944326691058276546e-02	3.578588050074969773e-02
-3.612592762304664418e-02	3.607540017330103377e-02	-7.326212047243357839e-02	3.378361740200384183e-02	-3.994401283081173287e-02	4.866469732252391017e-02	-4.952609631359100595e-02	6.824559467938642876e-02	-3.550289770289553892e-02	3.310573236699983213e-02	-8.539335042819208577e-02	1.106977316931829353e-01	-1.174381140523876876e-01	7.080994069493365406e-02	-8.208818550018522064e-02	8.250099622836362667e-02	-2.483091395918504141e-01	2.227342132331299740e-01	-6.781088782285654704e-01	3.179458797146394455e-01	-1.608571806198401399e-01	1.228480860591703167e-01	-6.944326691058276546e-02	1.000000000000001332e+00	-5.353177723396949084e-01
1.946762035003232402e-02	-1.960368643020905452e-02	3.881268193717821169e-02	-1.819689168781758737e-02	2.130933220673583359e-02	-2.681561815104607782e-02	2.685454067765975089e-02	-3.715212053948618864e-02	1.954586926780817191e-02	-1.844142626831972442e-02	4.360458930184381299e-02	-6.135603913410905830e-02	6.241519570309684434e-02	-4.687985264620984915e-02	5.281553692317567800e-02	-4.312981824960852167e-02	1.182058501481748625e-01	-1.186796523679286147e-01	2.853139054561195653e-01	-7.802417817766585939e-01	7.821832717109655775e-02	-6.225174882850079139e-02	3.578588050074969773e-02	-5.353177723396949084e-01	1.000000000000001332e+00
