2.409316053442643046e-01	-1.781051971137821432e-01	1.795400168889023929e-01	-4.345570298189114361e-02	4.253393467776681036e-02	-5.280831278651958449e-01	2.147470730683131712e-01	-1.762540279607828775e-01	8.390782066841837028e-02	-3.964728160576563853e-02	1.000000000000001332e+00	-3.189724555603231093e-01	1.553852446535887721e-01	-8.836823770232928033e-02	4.926257352792642874e-02	-6.770277981440991910e-01	2.255262557714426408e-01	-1.384466284166305516e-01	2.755821904337364334e-02	-2.006897997927317018e-02	2.360983944093950626e-01	-1.799846015027252444e-01	1.589433334231685202e-01	-2.730026955181951917e-02	2.097158720360483425e-02
-2.726835491000813572e-01	2.586134736803198941e-01	-2.776508749636451556e-01	6.477944834958082598e-02	-6.465604906188612833e-02	2.702635632012979627e-01	-6.301076768901789915e-01	2.937810857107597817e-01	-1.449566382745745008e-01	6.343358440426374867e-02	-3.189724555603231093e-01	1.000000000000001776e+00	-3.870280475509774165e-01	1.471724549717735586e-01	-7.982911589249072626e-02	2.312601501249683944e-01	-3.041525945644058537e-01	2.057739532740093802e-01	-4.176424359845522238e-02	3.039096304266755005e-02	-2.358159735313196115e-01	1.891213500648117884e-01	-2.404349565486674778e-01	4.079473525659553512e-02	-3.167361531253588131e-02
1.773285630537145552e-01	-1.754368885766396935e-01	1.827094848722177201e-01	-7.977165197077894232e-02	7.835431339864507017e-02	-1.864892548452437016e-01	2.460713145746817321e-01	-6.506468559751420466e-01	2.134919181798373700e-01	-8.825775572661212487e-02	1.553852446535887721e-01	-3.870280475509774165e-01	1.000000000000000666e+00	-3.133976181073643841e-01	1.079442718688157221e-01	-1.626743233321932547e-01	2.083313144155600205e-01	-4.137840313170164652e-01	5.609312965373942916e-02	-4.023769879246074516e-02	1.674763649326884152e-01	-1.582463584910621113e-01	2.765419505484468798e-01	-5.452317963095013736e-02	4.059830296294727331e-02
-1.148548002204378832e-01	1.025951823749704367e-01	-1.224466690632477900e-01	1.668883976415109494e-01	-1.753525589821686992e-01	1.085605043914477652e-01	-1.252180430382921761e-01	2.285571388172045748e-01	-7.929835754580776275e-01	2.304236902175890445e-01	-8.836823770232928033e-02	1.471724549717735586e-01	-3.133976181073643841e-01	1.000000000000002220e+00	-3.117730950780532861e-01	9.333446934998976263e-02	-1.179685722491894961e-01	1.439789907624335064e-01	-1.057870602346037830e-01	7.837098132313781440e-02	-1.076785369641647117e-01	9.092796467116845416e-02	-1.652765782943285133e-01	8.932392566606284223e-02	-7.605327486084714761e-02
6.696061566795513675e-02	-6.142441878180630865e-02	7.409412036988086148e-02	-2.719320086047852802e-01	2.216431945359619016e-01	-6.435804816055365474e-02	6.658548313020710985e-02	-1.283669390695299228e-01	2.533592640622223113e-01	-8.381150113407842550e-01	4.926257352792642874e-02	-7.982911589249072626e-02	1.079442718688157221e-01	-3.117730950780532861e-01	9.999999999999993339e-01	-5.381434662325509932e-02	6.223389650819693975e-02	-7.176748612537464656e-02	7.940343076127036326e-02	-1.190103475662073473e-01	6.045020139593997727e-02	-5.098230566642944495e-02	8.000048733647133203e-02	-7.331503379152801148e-02	9.724693066355255544e-02
-2.570325161566548999e-01	1.687349964243693434e-01	-1.953562953167394256e-01	4.717442536995417046e-02	-4.652982792525809513e-02	2.873915308542386859e-01	-1.949065416131024742e-01	1.732652869848262667e-01	-9.055448498779027078e-02	4.305709899645649569e-02	-6.770277981440991910e-01	2.312601501249683944e-01	-1.626743233321932547e-01	9.333446934998976263e-02	-5.381434662325509932e-02	1.000000000000001776e+00	-3.826554551385357161e-01	1.667043801436346451e-01	-3.196216139643772575e-02	2.283081645342412841e-02	-4.140859141097343876e-01	2.433313675449892133e-01	-2.024243037238311893e-01	3.169998554925771567e-02	-2.407345832072158021e-02
2.008492550234944607e-01	-1.743076272131328375e-01	1.835981766800794945e-01	-5.412036683198351988e-02	5.246152030594230381e-02	-2.512171826200860769e-01	1.970706530962156866e-01	-2.276473292938679394e-01	1.063974752172372334e-01	-5.052144931103497161e-02	2.255262557714426408e-01	-3.041525945644058537e-01	2.083313144155600205e-01	-1.179685722491894961e-01	6.223389650819693975e-02	-3.826554551385357161e-01	1.000000000000001998e+00	-3.680610027385197713e-01	4.148381582963681785e-02	-2.875389334558715523e-02	3.132664706270537058e-01	-6.182162220370606143e-01	2.684600194883179913e-01	-4.167736585645721858e-02	2.997596599736100653e-02
-1.507773736669770215e-01	1.320882605777828345e-01	-1.486308370291604120e-01	5.609352590805439381e-02	-5.516545406660099821e-02	1.591377400766390005e-01	-1.618568323592190494e-01	2.573006525503161446e-01	-1.294232211768734098e-01	5.774019889434183622e-02	-1.384466284166305516e-01	2.057739532740093802e-01	-4.137840313170164652e-01	1.439789907624335064e-01	-7.176748612537464656e-02	1.667043801436346451e-01	-3.680610027385197713e-01	1.000000000000001776e+00	-6.687743661394275618e-02	4.029198270999750225e-02	-1.866613371487856887e-01	2.067042180805626073e-01	-7.464199203200420074e-01	6.577408727359045082e-02	-4.280678968677370522e-02
3.492231918679312985e-02	-3.092503470306752142e-02	3.609826403496998320e-02	-4.546321429576388740e-02	4.165442635847459163e-02	-3.519721235261181330e-02	3.420177192743376060e-02	-5.980988695493342361e-02	8.344484567797466612e-02	-6.586859026156786923e-02	2.755821904337364334e-02	-4.176424359845522238e-02	5.609312965373942916e-02	-1.057870602346037830e-01	7.940343076127036326e-02	-3.196216139643772575e-02	4.148381582963681785e-02	-6.687743661394275618e-02	1.000000000000001332e+00	-4.274706689390506131e-01	3.581244691991165852e-02	-3.473490417121186807e-02	7.865687599375746630e-02	-8.422392775238125573e-01	2.874780895774064482e-01
-2.626936491480365982e-02	2.321118068797277736e-02	-2.773933432552437919e-02	5.089505489246275854e-02	-4.563833456919146742e-02	2.575954624452191088e-02	-2.525140506640161098e-02	4.429939553784013884e-02	-6.991449793584111894e-02	8.678109863528407630e-02	-2.006897997927317018e-02	3.039096304266755005e-02	-4.023769879246074516e-02	7.837098132313781440e-02	-1.190103475662073473e-01	2.283081645342412841e-02	-2.875389334558715523e-02	4.029198270999750225e-02	-4.274706689390506131e-01	1.000000000000001332e+00	-2.604054068220935242e-02	2.382681411877080740e-02	-4.943874525719883090e-02	2.863403856911398981e-01	-8.438561131844724006e-01
2.244333351710838254e-01	-1.844327536812017387e-01	2.023656990912941767e-01	-5.599161836297703032e-02	5.388253310048764233e-02	-2.930534448569552253e-01	1.830812495072081103e-01	-2.049245131193422886e-01	9.947351132988410671e-02	-4.911226191623604270e-02	2.360983944093950626e-01	-2.358159735313196115e-01	1.674763649326884152e-01	-1.076785369641647117e-01	6.045020139593997727e-02	-4.140859141097343876e-01	3.132664706270537058e-01	-1.866613371487856887e-01	3.581244691991165852e-02	-2.604054068220935242e-02	1.000000000000001332e+00	-6.433520418148201969e-01	2.071832359302820947e-01	-3.591885049158129867e-02	2.718177931672379269e-02
-1.699038605005988301e-01	1.348786298766037062e-01	-1.560342566600539660e-01	4.418830618927067910e-02	-4.330306427779904987e-02	1.868491374322478471e-01	-1.507402995433364257e-01	1.662131231237495010e-01	-8.587529321043836650e-02	4.099291356930021002e-02	-1.799846015027252444e-01	1.891213500648117884e-01	-1.582463584910621113e-01	9.092796467116845416e-02	-5.098230566642944495e-02	2.433313675449892133e-01	-6.182162220370606143e-01	2.067042180805626073e-01	-3.473490417121186807e-02	2.382681411877080740e-02	-6.433520418148201969e-01	1.000000000000001332e+00	-2.608577018339831577e-01	3.478654920552344543e-02	-2.531416660017767051e-02
1.823900208144811075e-01	-1.665268067654798734e-01	1.787827195909580669e-01	-6.767079107205795085e-02	6.451908696525168740e-02	-2.068719912679338191e-01	1.841533183012810659e-01	-3.327670629287166615e-01	1.374924135557834548e-01	-6.608865676149656976e-02	1.589433334231685202e-01	-2.404349565486674778e-01	2.765419505484468798e-01	-1.652765782943285133e-01	8.000048733647133203e-02	-2.024243037238311893e-01	2.684600194883179913e-01	-7.464199203200420074e-01	7.865687599375746630e-02	-4.943874525719883090e-02	2.071832359302820947e-01	-2.608577018339831577e-01	1.000000000000001554e+00	-8.851449746331802038e-02	5.267633764243276340e-02
-3.459819158469411987e-02	3.039555857969920144e-02	-3.568402998406626503e-02	4.191919703599224223e-02	-3.952885421956470191e-02	3.471092367028269510e-02	-3.356791600427406347e-02	5.760371081453751624e-02	-8.022455752811494256e-02	5.826393718356337459e-02	-2.730026955181951917e-02	4.079473525659553512e-02	-5.452317963095013736e-02	8.932392566606284223e-02	-7.331503379152801148e-02	3.169998554925771567e-02	-4.167736585645721858e-02	6.577408727359045082e-02	-8.422392775238125573e-01	2.863403856911398981e-01	-3.591885049158129867e-02	3.478654920552344543e-02	-8.851449746331802038e-02	1.000000000000001776e+00	-4.323483817348415248e-01
2.733621741570958080e-02	-2.421804745555036081e-02	2.872918261795159162e-02	-5.106410181704758300e-02	4.412987995177505840e-02	-2.711103372820103385e-02	2.617393020010629068e-02	-4.606727230836381998e-02	6.511424041300541143e-02	-8.397866236756910963e-02	2.097158720360483425e-02	-3.167361531253588131e-02	4.059830296294727331e-02	-7.605327486084714761e-02	9.724693066355255544e-02	-2.407345832072158021e-02	2.997596599736100653e-02	-4.280678968677370522e-02	2.874780895774064482e-01	-8.438561131844724006e-01	2.718177931672379269e-02	-2.531416660017767051e-02	5.267633764243276340e-02	-4.323483817348415248e-01	1.000000000000001776e+00
