1.443364476741439140e-01	-1.946038042613116859e-01	1.064508619701292486e-01	-8.954732975938058115e-02	1.332954144384294048e-01	-2.020158755005484752e-01	1.751735450600449828e-01	-1.266879101573558375e-01	1.236674982520895583e-01	-1.154064125211945735e-01	1.000000000000001776e+00	-3.266239688114001560e-01	1.712744508396862875e-01	-7.709242293740105334e-02	7.013364627030084508e-02	-8.277737100297000161e-01	2.677397479651310586e-01	-1.171162598772521324e-01	1.210633179982185947e-01	-1.211889290880576592e-01	1.500176214400737451e-01	-1.624439497564036938e-01	1.142903938115844287e-01	-9.212414058397919159e-02	9.210290811644268605e-02
-1.318285118070341710e-01	2.378752319823342898e-01	-1.455105792364761452e-01	1.190582289304672747e-01	-1.654131628999888359e-01	1.498631593153037511e-01	-3.764034151961099806e-01	1.999884406381705337e-01	-1.721047493920540572e-01	1.496893983795206939e-01	-3.266239688114001560e-01	1.000000000000002220e+00	-3.158474720616027964e-01	1.022904214422492852e-01	-9.313814179271064086e-02	2.555726891221867247e-01	-6.923519505878382718e-01	1.791619174417488636e-01	-1.763960463882441321e-01	1.443499131027213001e-01	-2.018982783938965964e-01	1.969796153387572690e-01	-1.653961318098010891e-01	1.210484680751962860e-01	-1.149623103281103287e-01
1.457642148929001180e-01	-3.046689613850969147e-01	2.373427012506293399e-01	-2.201232851135465629e-01	2.480747380289118620e-01	-1.816506125210171074e-01	2.813440712818405243e-01	-5.862124258176327762e-01	2.841862613763274092e-01	-2.948542129353347030e-01	1.712744508396862875e-01	-3.158474720616027964e-01	1.000000000000001776e+00	-2.072630583846665209e-01	1.648624025566592377e-01	-1.713342595082535669e-01	2.200885664257636043e-01	-2.364315162437581608e-01	2.030233870793597128e-01	-2.125893433979752223e-01	1.677439446568010362e-01	-1.798073273378303361e-01	1.840156049974934760e-01	-1.562994859419566951e-01	1.513164671724971100e-01
-6.078786102926408974e-02	1.104295350525137526e-01	-1.158460490630793954e-01	1.024325619164727363e-01	-1.780028928339870142e-01	7.210720037628649826e-02	-1.114173436276278684e-01	1.319042346556602852e-01	-1.942861051444701448e-01	2.213771761635315583e-01	-7.709242293740105334e-02	1.022904214422492852e-01	-2.072630583846665209e-01	1.000000000000001998e+00	-8.745273551819807700e-01	7.341734754021367326e-02	-9.929303873640002442e-02	1.328055954708831643e-01	-2.219351716976739330e-01	1.850852912428369024e-01	-8.426778214404334610e-02	8.276220368101980251e-02	-1.328981545366429984e-01	1.240262824744276932e-01	-1.431128696089279950e-01
5.651820567551873314e-02	-1.038136545711621644e-01	1.040208416030752175e-01	-9.541477276774770755e-02	1.612146812578331423e-01	-6.796572408666462506e-02	1.006567692212438220e-01	-1.208476053834626474e-01	1.759496012769959095e-01	-3.040329934393702360e-01	7.013364627030084508e-02	-9.313814179271064086e-02	1.648624025566592377e-01	-8.745273551819807700e-01	1.000000000000002665e+00	-6.773447817990882469e-02	8.857741330000730440e-02	-1.181521744904173304e-01	1.664976886953118684e-01	-2.168703927901694528e-01	7.749943925695412794e-02	-7.713785525595780179e-02	1.161990466476082728e-01	-1.160082545901112844e-01	1.323998655230181065e-01
-1.270311547911092132e-01	1.594994023388724425e-01	-1.012590567791269991e-01	8.343702387865931103e-02	-1.272710025467476691e-01	1.460100465682551141e-01	-1.662051996585122426e-01	1.185184487031672451e-01	-1.188056418854088053e-01	1.062640854121119638e-01	-8.277737100297000161e-01	2.555726891221867247e-01	-1.713342595082535669e-01	7.341734754021367326e-02	-6.773447817990882469e-02	1.000000000000002887e+00	-3.922204440580295270e-01	1.251592621246866988e-01	-1.306335510961043611e-01	1.136118389184985200e-01	-1.647692437743456806e-01	1.569785033077200354e-01	-1.233344629938031012e-01	9.263720959811053146e-02	-9.169463591113112544e-02
1.187282896912111307e-01	-2.253909664972041649e-01	1.238180667939695195e-01	-1.052793441937430602e-01	1.497842346695619775e-01	-1.460541359879404810e-01	2.231109442574392421e-01	-1.621130077900529987e-01	1.456701540787760374e-01	-1.378951936186746385e-01	2.677397479651310586e-01	-6.923519505878382718e-01	2.200885664257636043e-01	-9.929303873640002442e-02	8.857741330000730440e-02	-3.922204440580295270e-01	1.000000000000002887e+00	-2.508602004425302123e-01	1.840984839408251472e-01	-1.552139388092019234e-01	2.138420575231254617e-01	-2.974748658171691984e-01	1.763720532421743370e-01	-1.344637002546913984e-01	1.192443065786524675e-01
-7.259924872965024811e-02	1.316350430941580496e-01	-9.988552663660930919e-02	8.550330091745304839e-02	-1.263826242258856980e-01	8.819423806809872923e-02	-1.297546455933662191e-01	1.322164164526767050e-01	-1.259814174897973538e-01	1.248945565010426140e-01	-1.171162598772521324e-01	1.791619174417488636e-01	-2.364315162437581608e-01	1.328055954708831643e-01	-1.181521744904173304e-01	1.251592621246866988e-01	-2.508602004425302123e-01	1.000000000000002887e+00	-6.327523164054807969e-01	2.275253953970088061e-01	-1.270513168610381549e-01	1.387557345850015111e-01	-5.974324626898771529e-01	2.757616458427828432e-01	-1.938677395268890158e-01
8.241527290305458719e-02	-1.482246676733159629e-01	1.128686400101381188e-01	-9.814811264516362654e-02	1.520985549206863019e-01	-1.015365371724171045e-01	1.371730705431333797e-01	-1.387447862297470080e-01	1.450015453692372058e-01	-1.561482866813844461e-01	1.210633179982185947e-01	-1.763960463882441321e-01	2.030233870793597128e-01	-2.219351716976739330e-01	1.664976886953118684e-01	-1.306335510961043611e-01	1.840984839408251472e-01	-6.327523164054807969e-01	1.000000000000003997e+00	-3.813565530054776054e-01	1.368192848712131982e-01	-1.505434362603816356e-01	3.245350742005519429e-01	-4.466989252093968021e-01	2.527005402516953048e-01
-8.424440696920382221e-02	1.409195474948378712e-01	-1.330046775199706655e-01	1.108199201803676537e-01	-1.942179773758809236e-01	9.827029389540112292e-02	-1.418676882167422271e-01	1.389736213541222787e-01	-1.703356393794070445e-01	1.652407345690575236e-01	-1.211889290880576592e-01	1.443499131027213001e-01	-2.125893433979752223e-01	1.850852912428369024e-01	-2.168703927901694528e-01	1.136118389184985200e-01	-1.552139388092019234e-01	2.275253953970088061e-01	-3.813565530054776054e-01	1.000000000000003775e+00	-1.574905210710734194e-01	1.442056175756233349e-01	-3.327323994149522512e-01	3.056946796466509797e-01	-6.987561346868251810e-01
9.467580515161774790e-02	-1.614781659020988192e-01	1.105187996813615514e-01	-9.251153969705983027e-02	1.516103604477129219e-01	-1.182680199596233828e-01	1.460476840132449439e-01	-1.189666636867980354e-01	1.281815897109966629e-01	-1.204240013103346496e-01	1.500176214400737451e-01	-2.018982783938965964e-01	1.677439446568010362e-01	-8.426778214404334610e-02	7.749943925695412794e-02	-1.647692437743456806e-01	2.138420575231254617e-01	-1.270513168610381549e-01	1.368192848712131982e-01	-1.574905210710734194e-01	1.000000000000003775e+00	-8.547847673027506588e-01	1.446996992351865241e-01	-1.179770048594133980e-01	1.168076257954670516e-01
-8.899495147555785968e-02	1.458219869003671287e-01	-1.112275400683680193e-01	9.102834475543178372e-02	-1.505264858276464390e-01	1.049491837583300669e-01	-1.502258564219339787e-01	1.200001408890186139e-01	-1.297890940542142379e-01	1.159528464018083627e-01	-1.624439497564036938e-01	1.969796153387572690e-01	-1.798073273378303361e-01	8.276220368101980251e-02	-7.713785525595780179e-02	1.569785033077200354e-01	-2.974748658171691984e-01	1.387557345850015111e-01	-1.505434362603816356e-01	1.442056175756233349e-01	-8.547847673027506588e-01	1.000000000000003997e+00	-1.723820278619411228e-01	1.200675466305773376e-01	-1.197685894948825602e-01
7.626470260339941742e-02	-1.361563567063614755e-01	1.016762985706509553e-01	-8.781243300947805253e-02	1.356606420943039237e-01	-9.396555770700312782e-02	1.262714486567373673e-01	-1.246680232408932110e-01	1.267761813754276212e-01	-1.309612433370328788e-01	1.142903938115844287e-01	-1.653961318098010891e-01	1.840156049974934760e-01	-1.328981545366429984e-01	1.161990466476082728e-01	-1.233344629938031012e-01	1.763720532421743370e-01	-5.974324626898771529e-01	3.245350742005519429e-01	-3.327323994149522512e-01	1.446996992351865241e-01	-1.723820278619411228e-01	1.000000000000004219e+00	-5.650456843522263517e-01	2.556634308815876055e-01
-6.180136961095095832e-02	1.070535927734871523e-01	-8.757198628225169867e-02	7.438138131862014057e-02	-1.203873262433552693e-01	7.439657295692592154e-02	-1.038003801107417468e-01	1.011620077286252695e-01	-1.113605990401251022e-01	1.117321117779278561e-01	-9.212414058397919159e-02	1.210484680751962860e-01	-1.562994859419566951e-01	1.240262824744276932e-01	-1.160082545901112844e-01	9.263720959811053146e-02	-1.344637002546913984e-01	2.757616458427828432e-01	-4.466989252093968021e-01	3.056946796466509797e-01	-1.179770048594133980e-01	1.200675466305773376e-01	-5.650456843522263517e-01	1.000000000000003997e+00	-5.664428258467314459e-01
6.610884182828505318e-02	-1.131323232657587552e-01	9.478653763650739250e-02	-8.064366458376061308e-02	1.355078000306312036e-01	-8.014870746462321449e-02	1.064480565675743617e-01	-1.033135271791148502e-01	1.201615149046359743e-01	-1.255036590921969619e-01	9.210290811644268605e-02	-1.149623103281103287e-01	1.513164671724971100e-01	-1.431128696089279950e-01	1.323998655230181065e-01	-9.169463591113112544e-02	1.192443065786524675e-01	-1.938677395268890158e-01	2.527005402516953048e-01	-6.987561346868251810e-01	1.168076257954670516e-01	-1.197685894948825602e-01	2.556634308815876055e-01	-5.664428258467314459e-01	1.000000000000003997e+00
