3.088603146168875657e-01	-2.522447343871117575e-01	1.076887915083412639e-01	-7.159131560470129163e-02	9.779142787581054930e-02	-7.610627087135298785e-01	2.101657519368393956e-01	-9.865545966411724821e-02	8.833189194841224723e-02	-8.362597793810162827e-02	9.999999999999991118e-01	-2.230291569604223312e-01	1.466283733370389586e-01	-1.180293152162973092e-01	1.029830579123131029e-01	-6.399525860259504262e-02	1.063975502396775213e-01	-1.038045966542988779e-01	8.233651740328008783e-02	-6.141130725471635049e-02	5.497048140042025410e-02	-9.834450232081208554e-02	8.248828722713055783e-02	-9.600240215617227013e-02	6.627609649382099066e-02
-2.368744362416350668e-01	2.332882884189727002e-01	-2.043155210107310271e-01	1.325854825737867448e-01	-1.834991419128744750e-01	1.514707911940273433e-01	-4.174131128832901383e-01	2.001262537423846299e-01	-1.838939618293009837e-01	1.540446771458332531e-01	-2.230291569604223312e-01	9.999999999999991118e-01	-5.664860932375180846e-01	2.267591227379521512e-01	-2.079730074337163559e-01	8.670730202210849558e-02	-3.843901226875541810e-01	2.382623737986274415e-01	-1.615556682626257956e-01	1.082445671512874130e-01	-8.051665042417949225e-02	1.923817598812196383e-01	-1.759834000044926128e-01	1.624062209860168138e-01	-1.177088287900496799e-01
1.666116212301147481e-01	-1.821675016368584088e-01	2.151449324166529731e-01	-1.579992534592735420e-01	1.961165832275041376e-01	-1.063329173461744354e-01	2.068982355566682252e-01	-3.741663098437669199e-01	2.303950952896121618e-01	-2.025878046140281441e-01	1.466283733370389586e-01	-5.664860932375180846e-01	9.999999999999975575e-01	-4.459110226326629678e-01	2.483784206265657046e-01	-8.099048358770101486e-02	2.240236075147955808e-01	-2.657426566746565189e-01	1.730370981185096468e-01	-1.206945648379506159e-01	7.166860231220158195e-02	-1.828586071278429370e-01	1.609451451330849436e-01	-1.816730098779159586e-01	1.212309649824992452e-01
-1.354960596796002670e-01	1.183156108285808028e-01	-2.390111316799938823e-01	1.753892333722670838e-01	-2.708306833633563615e-01	7.997053488370724217e-02	-1.446668080999048145e-01	2.244834195735369020e-01	-2.524470999587682396e-01	2.660544633257086455e-01	-1.180293152162973092e-01	2.267591227379521512e-01	-4.459110226326629678e-01	9.999999999999988898e-01	-6.647137504498115135e-01	6.180703234104069355e-02	-1.526929805673456209e-01	1.643446610540390540e-01	-2.464065945898340770e-01	1.444621884689410440e-01	-5.583363810681191142e-02	1.321307729850825785e-01	-1.292360211104379430e-01	1.877939229572347657e-01	-1.438798437021757137e-01
1.189847807156501069e-01	-1.107047104919718777e-01	2.045844382177751941e-01	-1.817056122474254853e-01	2.529183336540160032e-01	-7.116782424488948822e-02	1.238170600067635962e-01	-2.276545121922796677e-01	2.295743891135942905e-01	-5.115436258129878455e-01	1.029830579123131029e-01	-2.079730074337163559e-01	2.483784206265657046e-01	-6.647137504498115135e-01	9.999999999999976685e-01	-5.825078778781077327e-02	1.278905457323106787e-01	-1.431174826900072083e-01	1.679629874290762270e-01	-1.425079855082021785e-01	5.119021161255834368e-02	-1.229048111637753848e-01	1.111350317233570639e-01	-1.745314428340876967e-01	1.251629624269827157e-01
-6.234235638172376526e-02	4.915452309816657067e-02	-5.540023497660329782e-02	3.607252603249752609e-02	-5.137196471819880511e-02	4.166209283493318982e-02	-5.910857613446227760e-02	4.716272772105898486e-02	-4.532144418597352370e-02	4.236290068607764803e-02	-6.399525860259504262e-02	8.670730202210849558e-02	-8.099048358770101486e-02	6.180703234104069355e-02	-5.825078778781077327e-02	9.999999999999984457e-01	-1.428642222079635760e-01	1.089327487894448943e-01	-8.208454716015493868e-02	5.345945051889026273e-02	-9.492010710394113149e-01	1.821297477871441362e-01	-1.615726434117592814e-01	8.846482373926978227e-02	-6.587426939459666009e-02
1.186638543445151794e-01	-1.187671427693223897e-01	1.153973499084966353e-01	-7.755895440277510433e-02	1.071315524097914001e-01	-7.502589678720601729e-02	1.473055592490814802e-01	-1.137850952793553472e-01	1.023177135481680017e-01	-9.407098888757180200e-02	1.063975502396775213e-01	-3.843901226875541810e-01	2.240236075147955808e-01	-1.526929805673456209e-01	1.278905457323106787e-01	-1.428642222079635760e-01	9.999999999999988898e-01	-6.637939800433405590e-01	2.018042776428446705e-01	-1.294508483293622114e-01	1.245465562258745301e-01	-4.681434898544554191e-01	2.949769236261989280e-01	-2.187626113790741844e-01	1.318376786442165272e-01
-1.168580959316986717e-01	1.043582560407498860e-01	-1.251738213566775393e-01	8.329137805710176701e-02	-1.168489531508546675e-01	7.070191546407336713e-02	-1.349493612431823530e-01	1.194143077090824429e-01	-1.110966677881987802e-01	1.010480501396024550e-01	-1.038045966542988779e-01	2.382623737986274415e-01	-2.657426566746565189e-01	1.643446610540390540e-01	-1.431174826900072083e-01	1.089327487894448943e-01	-6.637939800433405590e-01	9.999999999999986677e-01	-3.285467802648021629e-01	1.540160971702272674e-01	-1.041201533939375423e-01	3.022423603543544224e-01	-4.663321286547528199e-01	2.439497640313657567e-01	-1.657174199713927210e-01
9.391650345818473855e-02	-8.185395405612293229e-02	1.135899310881069713e-01	-7.927668197248102788e-02	1.136597886254565315e-01	-5.588013594585831967e-02	9.749165650159397067e-02	-1.055338445092413313e-01	1.026176140502669254e-01	-1.067934591935571498e-01	8.233651740328008783e-02	-1.615556682626257956e-01	1.730370981185096468e-01	-2.464065945898340770e-01	1.679629874290762270e-01	-8.208454716015493868e-02	2.018042776428446705e-01	-3.285467802648021629e-01	9.999999999999992228e-01	-4.892058738758455760e-01	7.336935743303163449e-02	-2.066492027803267517e-01	2.214497482286908459e-01	-6.550411143722505436e-01	3.048679892878551900e-01
-7.027983254895049658e-02	5.887896201524463191e-02	-8.782771644950335133e-02	6.101133702295096634e-02	-8.914611434685341951e-02	4.121846358203337668e-02	-7.047405718985538803e-02	7.759323511636466442e-02	-7.777014827701886346e-02	8.368654961914136214e-02	-6.141130725471635049e-02	1.082445671512874130e-01	-1.206945648379506159e-01	1.444621884689410440e-01	-1.425079855082021785e-01	5.345945051889026273e-02	-1.294508483293622114e-01	1.540160971702272674e-01	-4.892058738758455760e-01	9.999999999999992228e-01	-4.859813547772098841e-02	1.244222463176507809e-01	-1.383205609536503622e-01	2.964028405667640809e-01	-7.883323569711024881e-01
5.419026157079636502e-02	-4.433935000731845100e-02	4.824516760704376794e-02	-3.169114882100798614e-02	4.481382955869486068e-02	-3.692363717281302304e-02	5.223741600111415917e-02	-4.203551375790487432e-02	3.990320255271791877e-02	-3.751914389743234851e-02	5.497048140042025410e-02	-8.051665042417949225e-02	7.166860231220158195e-02	-5.583363810681191142e-02	5.119021161255834368e-02	-9.492010710394113149e-01	1.245465562258745301e-01	-1.041201533939375423e-01	7.336935743303163449e-02	-4.859813547772098841e-02	9.999999999999995559e-01	-2.266362330432972194e-01	1.433007615950407931e-01	-8.399694427270966435e-02	5.799269177975453771e-02
-1.099947776982561076e-01	9.279462775376165484e-02	-1.116465813247319167e-01	7.319651695374980449e-02	-1.043191418263669790e-01	6.594167394382671743e-02	-1.190722168877997311e-01	9.822524118988672226e-02	-9.418667980299998133e-02	8.722877205333824657e-02	-9.834450232081208554e-02	1.923817598812196383e-01	-1.828586071278429370e-01	1.321307729850825785e-01	-1.229048111637753848e-01	1.821297477871441362e-01	-4.681434898544554191e-01	3.022423603543544224e-01	-2.066492027803267517e-01	1.244222463176507809e-01	-2.266362330432972194e-01	9.999999999999991118e-01	-7.117511936712527243e-01	2.201158431696699502e-01	-1.548208198640212141e-01
9.260522971796902869e-02	-8.248104794980713750e-02	9.621207003588036488e-02	-6.468064284996791202e-02	9.087461170936327048e-02	-5.633843386922600394e-02	1.001078574606781291e-01	-8.950806678023838503e-02	8.338860573117548580e-02	-7.926669836930209934e-02	8.248828722713055783e-02	-1.759834000044926128e-01	1.609451451330849436e-01	-1.292360211104379430e-01	1.111350317233570639e-01	-1.615726434117592814e-01	2.949769236261989280e-01	-4.663321286547528199e-01	2.214497482286908459e-01	-1.383205609536503622e-01	1.433007615950407931e-01	-7.117511936712527243e-01	9.999999999999991118e-01	-3.457713847587271516e-01	1.570727386898252420e-01
-1.095966739322359329e-01	8.894646888615775904e-02	-1.311202383315147879e-01	8.800113409416245036e-02	-1.292779744092338867e-01	6.386125970222751580e-02	-1.090905639927806092e-01	1.111670175937905514e-01	-1.116410582120623551e-01	1.112656283129867391e-01	-9.600240215617227013e-02	1.624062209860168138e-01	-1.816730098779159586e-01	1.877939229572347657e-01	-1.745314428340876967e-01	8.846482373926978227e-02	-2.187626113790741844e-01	2.439497640313657567e-01	-6.550411143722505436e-01	2.964028405667640809e-01	-8.399694427270966435e-02	2.201158431696699502e-01	-3.457713847587271516e-01	9.999999999999993339e-01	-4.701084032752750885e-01
7.581765104944754308e-02	-6.437015824221718752e-02	8.789529459074074680e-02	-6.130039851319281363e-02	8.733065219690455683e-02	-4.467565870102190723e-02	7.527752007986951432e-02	-7.965896246832294969e-02	7.722684174698105086e-02	-8.269883156678359271e-02	6.627609649382099066e-02	-1.177088287900496799e-01	1.212309649824992452e-01	-1.438798437021757137e-01	1.251629624269827157e-01	-6.587426939459666009e-02	1.318376786442165272e-01	-1.657174199713927210e-01	3.048679892878551900e-01	-7.883323569711024881e-01	5.799269177975453771e-02	-1.548208198640212141e-01	1.570727386898252420e-01	-4.701084032752750885e-01	9.999999999999992228e-01
