2.431563540987774497e-01	-2.316632213396156714e-01	1.439782654656793226e-01	-1.223390496488435675e-01	1.586555749436683038e-01	-6.972340476288499955e-01	2.353852823277287898e-01	-1.775369635985020456e-01	9.967231380529989471e-02	-1.080826859812514251e-01	1.000000000000001332e+00	-4.711815236123408912e-01	1.497361553577181703e-01	-1.306037902358066771e-01	1.537039627486993798e-01	-2.856338667865909176e-01	1.936039892324499523e-01	-1.599955680288933646e-01	9.510395148226201412e-02	-8.550179896659224066e-02	2.218667676343255013e-01	-1.913469456355099685e-01	1.654826879331876832e-01	-9.279626894376077906e-02	9.596233047736620059e-02
-2.471240007421046381e-01	2.763271060256053402e-01	-1.971751387716510762e-01	1.482903617093214443e-01	-2.070918614854070083e-01	2.639443300260587710e-01	-6.499334083802140727e-01	2.239354811425427749e-01	-1.253173473640236124e-01	1.261292851991681618e-01	-4.711815236123408912e-01	1.000000000000002665e+00	-2.067804230440289104e-01	1.454223936299949560e-01	-1.791074297572336771e-01	1.880633713131100448e-01	-2.331705524071802649e-01	1.812169799289959915e-01	-1.091467751710265416e-01	9.726463610647972935e-02	-2.041148682810586812e-01	1.889008919075948478e-01	-1.917057304456107059e-01	1.048439760336855320e-01	-1.106298996289232506e-01
1.698991568734929125e-01	-2.064664123370395787e-01	1.955644848245739476e-01	-1.574899201476341604e-01	1.874037473129362974e-01	-1.597205211836921490e-01	1.838213109006851531e-01	-4.798863029416656212e-01	1.683576551165234803e-01	-1.724325795167783726e-01	1.497361553577181703e-01	-2.067804230440289104e-01	1.000000000000002665e+00	-2.897511700118969857e-01	2.006448303750721918e-01	-1.653595779838125945e-01	2.104825532591506621e-01	-6.774462461686775461e-01	1.769484103631369099e-01	-1.310662548290735530e-01	1.711640526018461117e-01	-2.129789595877862318e-01	2.436567433053092591e-01	-1.534967531854091183e-01	1.407438075095247543e-01
-1.841534949250897280e-01	1.612115123642730852e-01	-1.440869236179904977e-01	1.265399697410374280e-01	-1.769370359870088005e-01	1.475390171303429532e-01	-1.347398878284220280e-01	2.009062585361469089e-01	-1.849505271669925899e-01	1.708442628842673783e-01	-1.306037902358066771e-01	1.454223936299949560e-01	-2.897511700118969857e-01	1.000000000000001776e+00	-4.308016375477837778e-01	1.380834901063572595e-01	-1.665715961488753449e-01	2.411656630475788876e-01	-6.086985906054507289e-01	2.693487733715506649e-01	-1.726380001327086355e-01	1.969293992899616152e-01	-3.788155977997029189e-01	2.951034059877765681e-01	-3.085685140913789759e-01
2.254048215180546599e-01	-2.037046018196243535e-01	1.551244305120685618e-01	-1.465302606992311685e-01	1.845202222239731016e-01	-1.983311403093282743e-01	1.530036834058737805e-01	-2.240162983011111109e-01	1.778514477350412459e-01	-2.351741564132754092e-01	1.537039627486993798e-01	-1.791074297572336771e-01	2.006448303750721918e-01	-4.308016375477837778e-01	1.000000000000003109e+00	-1.558033847371809444e-01	1.695721654219967955e-01	-2.289205024118768639e-01	2.704262481288483566e-01	-5.267965179157616529e-01	1.790916327960244414e-01	-2.327720325459689543e-01	2.749877444000417559e-01	-2.811766586157959380e-01	2.873877379523462894e-01
-1.780489463561313324e-01	1.516935310719709773e-01	-1.144906561590901400e-01	9.899464837133749306e-02	-1.350442226108581056e-01	2.104684544234796673e-01	-1.464380138152057143e-01	1.478885776725011314e-01	-8.957866641687460552e-02	9.612326229114070975e-02	-2.856338667865909176e-01	1.880633713131100448e-01	-1.653595779838125945e-01	1.380834901063572595e-01	-1.558033847371809444e-01	1.000000000000002887e+00	-5.449666050100809844e-01	1.964118635624327036e-01	-1.052576886119909044e-01	9.119874524158208540e-02	-6.798845751350226507e-01	3.038111631459143869e-01	-1.986232826929505701e-01	1.037545738974397225e-01	-1.034957766247854571e-01
1.724540636845887931e-01	-1.690411859649593729e-01	1.283664158357042950e-01	-1.104396599580820121e-01	1.452681107192425047e-01	-1.902783983039780524e-01	1.602015226606544884e-01	-1.809766767250847452e-01	1.029211706609154259e-01	-1.108224521114419686e-01	1.936039892324499523e-01	-2.331705524071802649e-01	2.104825532591506621e-01	-1.665715961488753449e-01	1.695721654219967955e-01	-5.449666050100809844e-01	1.000000000000003109e+00	-3.585135876652770226e-01	1.260946785805779347e-01	-1.053599410739016889e-01	3.161664346296897410e-01	-6.012833966121038376e-01	2.357289607793494057e-01	-1.248979837710279678e-01	1.175931822713556507e-01
-1.863481354888625041e-01	1.830425335549056565e-01	-1.781339520813027266e-01	1.404879202628990242e-01	-1.940452634883896021e-01	1.624228674871214251e-01	-1.707652643889343846e-01	2.605257997721932561e-01	-1.497621744800384791e-01	1.461095098324446395e-01	-1.599955680288933646e-01	1.812169799289959915e-01	-6.774462461686775461e-01	2.411656630475788876e-01	-2.289205024118768639e-01	1.964118635624327036e-01	-3.585135876652770226e-01	1.000000000000002665e+00	-2.213791419520072246e-01	1.490181151684237537e-01	-2.175827488516171304e-01	2.500894896727116068e-01	-3.756332469340006308e-01	1.818548537008111143e-01	-1.688581451762269092e-01
1.296827204395807065e-01	-1.197469838783489643e-01	9.972761299941854118e-02	-8.941922114679690115e-02	1.179575838393344123e-01	-1.119902456665649443e-01	9.672937104444394307e-02	-1.464961974193471350e-01	1.118354088426865151e-01	-1.202429404911581623e-01	9.510395148226201412e-02	-1.091467751710265416e-01	1.769484103631369099e-01	-6.086985906054507289e-01	2.704262481288483566e-01	-1.052576886119909044e-01	1.260946785805779347e-01	-2.213791419520072246e-01	1.000000000000002665e+00	-3.869831111477330388e-01	1.226993581926291849e-01	-1.609527281050728009e-01	2.725127324332243806e-01	-5.576281847767817768e-01	2.934206689775125665e-01
-1.217587599290499284e-01	1.084154444672655038e-01	-8.750004272836173214e-02	8.012777166947389340e-02	-1.056555694007995372e-01	1.040986158890807589e-01	-8.521868277254086854e-02	1.237631852315758396e-01	-9.858903930242098046e-02	1.118171163306543037e-01	-8.550179896659224066e-02	9.726463610647972935e-02	-1.310662548290735530e-01	2.693487733715506649e-01	-5.267965179157616529e-01	9.119874524158208540e-02	-1.053599410739016889e-01	1.490181151684237537e-01	-3.869831111477330388e-01	1.000000000000002887e+00	-1.086078710576443701e-01	1.390683835825373693e-01	-2.394641830618801648e-01	2.881302713844440810e-01	-6.586873287732861737e-01
2.037769990646193241e-01	-1.855489602549752204e-01	1.319734710351608276e-01	-1.188918097055715745e-01	1.532749266397174792e-01	-2.590222329341039798e-01	1.557448062859330129e-01	-1.773735923889739607e-01	1.059117700910374715e-01	-1.184556705042745101e-01	2.218667676343255013e-01	-2.041148682810586812e-01	1.711640526018461117e-01	-1.726380001327086355e-01	1.790916327960244414e-01	-6.798845751350226507e-01	3.161664346296897410e-01	-2.175827488516171304e-01	1.226993581926291849e-01	-1.086078710576443701e-01	1.000000000000002887e+00	-4.855265606705011505e-01	2.224847644806590419e-01	-1.244271337300799085e-01	1.197137973543516420e-01
-2.132625758334776855e-01	1.730435554100980267e-01	-1.395718452246276220e-01	1.218499124635677722e-01	-1.711125605171707198e-01	1.907978812943234292e-01	-1.591803155617408372e-01	1.811809116346090875e-01	-1.162283910205599152e-01	1.236921766206917767e-01	-1.913469456355099685e-01	1.889008919075948478e-01	-2.129789595877862318e-01	1.969293992899616152e-01	-2.327720325459689543e-01	3.038111631459143869e-01	-6.012833966121038376e-01	2.500894896727116068e-01	-1.609527281050728009e-01	1.390683835825373693e-01	-4.855265606705011505e-01	1.000000000000002887e+00	-4.050543950237668334e-01	1.682019152378463611e-01	-1.645827447938424948e-01
2.158693619503587457e-01	-2.044981800864770216e-01	1.575651419985269197e-01	-1.432415608381268357e-01	1.811551461272376262e-01	-2.025109446604521357e-01	1.610123244322546610e-01	-2.339063833648002133e-01	1.470522539661705819e-01	-1.665244816982905940e-01	1.654826879331876832e-01	-1.917057304456107059e-01	2.436567433053092591e-01	-3.788155977997029189e-01	2.749877444000417559e-01	-1.986232826929505701e-01	2.357289607793494057e-01	-3.756332469340006308e-01	2.725127324332243806e-01	-2.394641830618801648e-01	2.224847644806590419e-01	-4.050543950237668334e-01	1.000000000000002887e+00	-4.706572552629467721e-01	2.509690979908165143e-01
-1.279882493363241336e-01	1.145252588868343468e-01	-9.356342928403880987e-02	8.423567004779206058e-02	-1.119356663028179960e-01	1.100449167590508426e-01	-9.222928188367002234e-02	1.328623799000464845e-01	-9.746295766678990391e-02	1.061477868632678401e-01	-9.279626894376077906e-02	1.048439760336855320e-01	-1.534967531854091183e-01	2.951034059877765681e-01	-2.811766586157959380e-01	1.037545738974397225e-01	-1.248979837710279678e-01	1.818548537008111143e-01	-5.576281847767817768e-01	2.881302713844440810e-01	-1.244271337300799085e-01	1.682019152378463611e-01	-4.706572552629467721e-01	1.000000000000003109e+00	-5.362433016711645184e-01
1.353457845339025023e-01	-1.227759999763840815e-01	9.587827758577135984e-02	-8.820178602178548044e-02	1.132313030803852733e-01	-1.194334015676115635e-01	9.507446241828865219e-02	-1.387990539070098062e-01	9.998035136518569621e-02	-1.157363303062501070e-01	9.596233047736620059e-02	-1.106298996289232506e-01	1.407438075095247543e-01	-3.085685140913789759e-01	2.873877379523462894e-01	-1.034957766247854571e-01	1.175931822713556507e-01	-1.688581451762269092e-01	2.934206689775125665e-01	-6.586873287732861737e-01	1.197137973543516420e-01	-1.645827447938424948e-01	2.509690979908165143e-01	-5.362433016711645184e-01	1.000000000000003109e+00
