2.565322410462423375e-01	-2.449457175090682115e-01	1.549789602629092766e-01	-1.060816254946058412e-01	9.640247539009694222e-02	-6.057775773415653431e-01	3.086266303657807519e-01	-1.512693836627272137e-01	1.097637778465113678e-01	-1.096217649672967670e-01	1.000000000000001554e+00	-6.094304019130712957e-01	1.527905069354774659e-01	-1.294773260198845699e-01	1.033459361208808047e-01	-8.000984857928497562e-02	1.728089820704978019e-01	-1.092025226017149381e-01	1.062555504815017871e-01	-6.678495935327782851e-02	7.150450958454346306e-02	-1.866974241885538399e-01	1.027531396490237170e-01	-1.081755332611241266e-01	9.063742252939700761e-02
-2.706540561951618074e-01	2.266229995120687402e-01	-1.739074539882714265e-01	1.137313663798873026e-01	-1.067578290496302013e-01	2.912346188937071645e-01	-5.071107256697897636e-01	1.725990933073967004e-01	-1.262379415044057041e-01	1.162029251858312240e-01	-6.094304019130712957e-01	1.000000000000001332e+00	-2.287375218859938331e-01	1.455440791195239947e-01	-1.166984495049889492e-01	9.536100448389606132e-02	-3.260946902146041881e-01	1.325135446632432212e-01	-1.303772750270897895e-01	7.498238160367523553e-02	-9.133222128267141915e-02	2.213560965348541354e-01	-1.271165326734340628e-01	1.234089392017804904e-01	-1.039536542382123868e-01
1.429064993741555600e-01	-1.449778784966460343e-01	2.321645072613628680e-01	-1.893239959051846444e-01	1.654560543265056194e-01	-1.194161542914728286e-01	1.754335698582136505e-01	-6.242135919633641228e-01	2.705918771660092981e-01	-1.862416210044192388e-01	1.527905069354774659e-01	-2.287375218859938331e-01	1.000000000000000444e+00	-4.066058183116827429e-01	1.775353997443174792e-01	-5.444271203540576587e-02	1.264928945022509577e-01	-4.294231887534374348e-01	2.788275780021020056e-01	-1.148304466755211556e-01	5.310982689637848420e-02	-1.331710088353129651e-01	1.847019179985386339e-01	-1.930313122309057772e-01	1.491882300903754899e-01
-1.419537305044407116e-01	1.384511996007970758e-01	-2.727486843909353031e-01	2.394032082787024285e-01	-2.272350017457308302e-01	1.035368340915778229e-01	-1.568624988200099657e-01	2.989372638332237209e-01	-5.737673218367820294e-01	2.235207997149692982e-01	-1.294773260198845699e-01	1.455440791195239947e-01	-4.066058183116827429e-01	9.999999999999990008e-01	-2.796065455755499252e-01	4.625960064713621062e-02	-1.068960812531980220e-01	2.579343849708295444e-01	-4.398629015427550359e-01	1.470693843073042906e-01	-4.640506555964223068e-02	1.092661918114362918e-01	-1.754081959145350478e-01	1.796994501372477793e-01	-1.909031262335986745e-01
1.174993937074529787e-01	-1.170186984174835937e-01	2.024549017888142288e-01	-1.903694675687896687e-01	2.265944777448276604e-01	-8.569476122732812284e-02	1.255738021328079157e-01	-1.880114509897248265e-01	1.976207132493907614e-01	-4.579864528739371332e-01	1.033459361208808047e-01	-1.166984495049889492e-01	1.775353997443174792e-01	-2.796065455755499252e-01	9.999999999999985567e-01	-4.176224326058706332e-02	9.040625802088486651e-02	-1.536719123429468870e-01	1.707057279123472271e-01	-5.636987955553085516e-01	4.151446398274197258e-02	-9.787917805607113109e-02	1.472695157953468059e-01	-1.846904304860355617e-01	3.060213192479674937e-01
-5.363725335122179055e-02	4.631558751385114053e-02	-4.794610706551855062e-02	3.343649062209113482e-02	-3.329451329008924210e-02	5.120887997032562422e-02	-7.503253525434520899e-02	4.738196655220703463e-02	-3.841707977326973972e-02	3.764071543163247102e-02	-8.000984857928497562e-02	9.536100448389606132e-02	-5.444271203540576587e-02	4.625960064713621062e-02	-4.176224326058706332e-02	9.999999999999988898e-01	-2.426304178102938192e-01	5.264867864295930816e-02	-5.063135450307658381e-02	2.980830472487944541e-02	-9.412568644886571967e-01	1.979227665763155231e-01	-7.040356781561570021e-02	6.530830499995815552e-02	-4.170697770531819892e-02
1.132988096617838364e-01	-1.017252279360141981e-01	1.023216738262757997e-01	-7.364313009874172422e-02	7.205466996195493412e-02	-1.138387390228747104e-01	1.651265913700857846e-01	-1.094182718149783740e-01	8.566316200397471048e-02	-8.361219055198129690e-02	1.728089820704978019e-01	-3.260946902146041881e-01	1.264928945022509577e-01	-1.068960812531980220e-01	9.040625802088486651e-02	-2.426304178102938192e-01	9.999999999999978906e-01	-1.396666244821092862e-01	1.195981799673081492e-01	-6.868366082717886067e-02	1.944179571161391284e-01	-8.210189327073875720e-01	1.807192533268229817e-01	-1.779473370826639422e-01	9.343590291185255303e-02
-1.037988742195079667e-01	9.886552760855583932e-02	-1.622075477645321118e-01	1.278197226770067807e-01	-1.234583484233138101e-01	8.228758885293496750e-02	-1.238064880500754916e-01	2.265284590108636587e-01	-1.904794082563068536e-01	1.365737792860331201e-01	-1.092025226017149381e-01	1.325135446632432212e-01	-4.294231887534374348e-01	2.579343849708295444e-01	-1.536719123429468870e-01	5.264867864295930816e-02	-1.396666244821092862e-01	9.999999999999977796e-01	-6.957804023425145923e-01	1.101446713197743871e-01	-5.394859494703914404e-02	1.392394035440993327e-01	-3.855084277156384243e-01	2.588460388092119757e-01	-1.517963526619990344e-01
1.063664927410096633e-01	-1.046272260699906281e-01	1.722452316295316754e-01	-1.486574053970981801e-01	1.375804244901353279e-01	-8.363031374293748710e-02	1.235043661412760646e-01	-2.537083382520974872e-01	2.141116361976007632e-01	-1.612917108307527492e-01	1.062555504815017871e-01	-1.303772750270897895e-01	2.788275780021020056e-01	-4.398629015427550359e-01	1.707057279123472271e-01	-5.063135450307658381e-02	1.195981799673081492e-01	-6.957804023425145923e-01	9.999999999999982236e-01	-1.294119660678651751e-01	5.064645351807956636e-02	-1.310036709842642144e-01	2.525132235325605601e-01	-3.219819691522678440e-01	1.619956328542151991e-01
-7.287683115489966557e-02	7.053158261924784289e-02	-1.217386826804420924e-01	1.047001062130028387e-01	-1.286525309616071144e-01	5.373329369396898092e-02	-7.954386406990751612e-02	1.118317309693122319e-01	-1.157847437646707944e-01	1.920329684869425679e-01	-6.678495935327782851e-02	7.498238160367523553e-02	-1.148304466755211556e-01	1.470693843073042906e-01	-5.636987955553085516e-01	2.980830472487944541e-02	-6.868366082717886067e-02	1.101446713197743871e-01	-1.294119660678651751e-01	9.999999999999977796e-01	-3.048073681185647921e-02	7.224524690356262657e-02	-1.434688920454808558e-01	1.688906669632272706e-01	-7.287362180285312796e-01
4.949210423268961268e-02	-4.364072564570155299e-02	4.638282224025933043e-02	-3.294374856930321754e-02	3.278862400210007244e-02	-4.753085490070688840e-02	6.812188546305680825e-02	-4.698432378289563172e-02	3.793348976641020692e-02	-3.763523638506433011e-02	7.150450958454346306e-02	-9.133222128267141915e-02	5.310982689637848420e-02	-4.640506555964223068e-02	4.151446398274197258e-02	-9.412568644886571967e-01	1.944179571161391284e-01	-5.394859494703914404e-02	5.064645351807956636e-02	-3.048073681185647921e-02	9.999999999999983347e-01	-2.489790419779688846e-01	7.389068092041171931e-02	-7.133345865038553946e-02	4.211432160131010211e-02
-1.244002571036673666e-01	1.056235079089311302e-01	-1.093913523152732353e-01	7.669697864860318404e-02	-7.631226824317222102e-02	1.156726925537397144e-01	-1.803708711984493007e-01	1.103533443125017666e-01	-9.001694636491901214e-02	8.651287886715905429e-02	-1.866974241885538399e-01	2.213560965348541354e-01	-1.331710088353129651e-01	1.092661918114362918e-01	-9.787917805607113109e-02	1.979227665763155231e-01	-8.210189327073875720e-01	1.392394035440993327e-01	-1.310036709842642144e-01	7.224524690356262657e-02	-2.489790419779688846e-01	9.999999999999982236e-01	-2.602977441830348626e-01	1.797398715702490379e-01	-1.028155049239976304e-01
9.173564892108407309e-02	-8.606039795777099821e-02	1.261002450600052227e-01	-1.010069408135105817e-01	1.017365950548468345e-01	-7.579047533663370306e-02	1.124068006156148380e-01	-1.534638294081264454e-01	1.273516237444969890e-01	-1.277957134731490252e-01	1.027531396490237170e-01	-1.271165326734340628e-01	1.847019179985386339e-01	-1.754081959145350478e-01	1.472695157953468059e-01	-7.040356781561570021e-02	1.807192533268229817e-01	-3.855084277156384243e-01	2.525132235325605601e-01	-1.434688920454808558e-01	7.389068092041171931e-02	-2.602977441830348626e-01	9.999999999999985567e-01	-7.743313603118779920e-01	1.901487333492622445e-01
-9.773424205676206622e-02	8.999226522417066998e-02	-1.360145844632187073e-01	1.067375600565774463e-01	-1.119333520811134353e-01	7.868485211828683823e-02	-1.189582602030513081e-01	1.508478563462180844e-01	-1.378537142376451696e-01	1.360371406638168079e-01	-1.081755332611241266e-01	1.234089392017804904e-01	-1.930313122309057772e-01	1.796994501372477793e-01	-1.846904304860355617e-01	6.530830499995815552e-02	-1.779473370826639422e-01	2.588460388092119757e-01	-3.219819691522678440e-01	1.688906669632272706e-01	-7.133345865038553946e-02	1.797398715702490379e-01	-7.743313603118779920e-01	9.999999999999987788e-01	-3.086205729824545996e-01
9.778970315851891193e-02	-9.525701003844809500e-02	1.557885483767270651e-01	-1.362168126020486258e-01	1.509892105046059252e-01	-7.323346362973479073e-02	1.073158360011950696e-01	-1.510565950003342206e-01	1.447311537671528980e-01	-2.424036249903477602e-01	9.063742252939700761e-02	-1.039536542382123868e-01	1.491882300903754899e-01	-1.909031262335986745e-01	3.060213192479674937e-01	-4.170697770531819892e-02	9.343590291185255303e-02	-1.517963526619990344e-01	1.619956328542151991e-01	-7.287362180285312796e-01	4.211432160131010211e-02	-1.028155049239976304e-01	1.901487333492622445e-01	-3.086205729824545996e-01	9.999999999999986677e-01
