1.375377798052070111e-01	-1.425873981060621909e-01	1.655860679431595262e-01	-2.586999516144880551e-01	2.353830974953705080e-01	-1.752882271632952571e-01	1.773843399394204878e-01	-2.514989249890542400e-01	2.573125167563784510e-01	-5.120464476851424029e-01	1.659156957063374627e-01	-1.891061292795782334e-01	2.797575501799116626e-01	-5.258016419259815555e-01	1.000000000000000666e+00	-1.055426510894792586e-01	1.801846758306552831e-01	-2.354612127246955566e-01	1.849684737497214460e-01	-3.201720561209141502e-01	1.338483668134584637e-01	-1.410661460334078632e-01	1.267946486483650936e-01	-1.815867395662821016e-01	2.366641556992726825e-01
-9.890009120718196156e-02	8.797630757162179516e-02	-9.546372386392218412e-02	8.026622337949054775e-02	-6.996670571806112848e-02	1.343989347135682855e-01	-1.457378775128629067e-01	1.146733711777462861e-01	-8.981223997790339919e-02	8.444124323696770851e-02	-5.389151501105486908e-01	1.818911856617242417e-01	-1.363796351318790623e-01	1.035497881770746503e-01	-1.055426510894792586e-01	1.000000000000000888e+00	-3.128345672051563442e-01	1.688875945504853815e-01	-1.000794198891190728e-01	7.126230084645487906e-02	-7.156528059599209790e-01	1.822834075015988264e-01	-1.245478655988668526e-01	1.274126675158275823e-01	-8.405785864473497293e-02
1.504955502436785275e-01	-1.372891077780205860e-01	1.490927434347269764e-01	-1.336033233172300438e-01	1.161396233397243571e-01	-2.047172156413191169e-01	2.065986559996638161e-01	-1.852698884883143826e-01	1.465874877420227651e-01	-1.429237272448798113e-01	2.821904673256914187e-01	-2.844904398240330479e-01	2.187221640988869509e-01	-1.776070821497827967e-01	1.801846758306552831e-01	-3.128345672051563442e-01	1.000000000000000222e+00	-3.878846415009483684e-01	2.117138693432193963e-01	-1.370677771854598714e-01	2.800663345812446914e-01	-5.012297663579952101e-01	2.677452589115901227e-01	-2.944276321716660649e-01	1.578573632588805009e-01
-1.331213892874364702e-01	1.175203565344738188e-01	-1.397644700136825846e-01	1.325742384274769814e-01	-1.262168396978384233e-01	1.565962936649626658e-01	-1.779551382816172977e-01	1.669967768827731180e-01	-1.551439361188934052e-01	1.529815987888390183e-01	-2.444474434196743096e-01	1.890386991165363129e-01	-2.896031270026070970e-01	2.131227498913085550e-01	-2.354612127246955566e-01	1.688875945504853815e-01	-3.878846415009483684e-01	1.000000000000000222e+00	-5.587022530823076982e-01	2.153919881143200876e-01	-2.377533954912460223e-01	2.599260469989743694e-01	-3.778870997988277858e-01	3.173861539004175225e-01	-2.747135635511908647e-01
8.573342919187991462e-02	-7.926414838905417037e-02	9.266893891009894690e-02	-9.930319252794239659e-02	9.139938320211089817e-02	-1.049904805278113334e-01	1.136912431197397155e-01	-1.198673736987039690e-01	1.135634566330047251e-01	-1.209506913466797534e-01	1.419184847032401720e-01	-1.224536926951137195e-01	1.830143047505672915e-01	-2.065795856089593652e-01	1.849684737497214460e-01	-1.000794198891190728e-01	2.117138693432193963e-01	-5.587022530823076982e-01	1.000000000000000666e+00	-3.158299630421926851e-01	1.365144429372867341e-01	-2.073011223601171071e-01	2.482081221873285171e-01	-6.404392012556634484e-01	2.429543457639163351e-01
-7.554965590077976356e-02	7.305069686650279837e-02	-8.562265932423582249e-02	1.074357905245780093e-01	-1.017915375971038539e-01	9.384520729070527922e-02	-9.722090156851395659e-02	1.164551846091433918e-01	-1.148318739741104183e-01	1.504583677955505239e-01	-1.073138748285827199e-01	1.022953680632346235e-01	-1.526831075201659782e-01	1.741721015513974791e-01	-3.201720561209141502e-01	7.126230084645487906e-02	-1.370677771854598714e-01	2.153919881143200876e-01	-3.158299630421926851e-01	1.000000000000000000e+00	-9.477671276638230391e-02	1.152083600730267748e-01	-1.232562863763418254e-01	1.972799602520904083e-01	-8.342577500123095069e-01
1.220231892096400872e-01	-1.094777281528503260e-01	1.178411700865280437e-01	-1.025352841927704289e-01	8.867401814027631168e-02	-1.707181216232550869e-01	1.579468916507361931e-01	-1.429703130776326381e-01	1.118920860302796139e-01	-1.080958378511869267e-01	3.087585207571437729e-01	-1.948210740959249454e-01	1.626362188395316100e-01	-1.303228104648584684e-01	1.338483668134584637e-01	-7.156528059599209790e-01	2.800663345812446914e-01	-2.377533954912460223e-01	1.365144429372867341e-01	-9.477671276638230391e-02	1.000000000000000222e+00	-2.781953570650920193e-01	1.688259093210123796e-01	-1.799276895922327368e-01	1.108765920365439306e-01
-9.916976766059594495e-02	8.743880962549555047e-02	-1.006807213440700788e-01	9.026089788217656062e-02	-8.310108934830846839e-02	1.226938417617097210e-01	-1.358904112564169320e-01	1.190186774611857179e-01	-1.030499617107172028e-01	1.000230809195018500e-01	-2.097263043268663141e-01	1.530365946255287657e-01	-1.636753721402702255e-01	1.283121953356380907e-01	-1.410661460334078632e-01	1.822834075015988264e-01	-5.012297663579952101e-01	2.599260469989743694e-01	-2.073011223601171071e-01	1.152083600730267748e-01	-2.781953570650920193e-01	1.000000000000000444e+00	-6.810023316266404780e-01	2.589824789007216799e-01	-1.424154956404591332e-01
8.031685946668962184e-02	-7.215422220728416602e-02	8.282843810653386929e-02	-7.909819559089525942e-02	7.214496775239891135e-02	-1.004375945743262860e-01	1.064248997068052704e-01	-1.015143392442200976e-01	8.911605110569770227e-02	-8.971518390164860690e-02	1.505968797984395535e-01	-1.185924017268856490e-01	1.423150564544835017e-01	-1.211881815042650801e-01	1.267946486483650936e-01	-1.245478655988668526e-01	2.677452589115901227e-01	-3.778870997988277858e-01	2.482081221873285171e-01	-1.232562863763418254e-01	1.688259093210123796e-01	-6.810023316266404780e-01	1.000000000000000666e+00	-4.970543739780372006e-01	1.405564201972877569e-01
-9.607552056352071379e-02	8.592574064601546380e-02	-1.013234533086321831e-01	9.953093877494509356e-02	-9.400976748204221967e-02	1.152626730788984533e-01	-1.281813901676782663e-01	1.233079660273089934e-01	-1.152943554353765415e-01	1.167642914406374077e-01	-1.759742677687864409e-01	1.369494971346109646e-01	-1.870311786916834806e-01	1.642657605871138959e-01	-1.815867395662821016e-01	1.274126675158275823e-01	-2.944276321716660649e-01	3.173861539004175225e-01	-6.404392012556634484e-01	1.972799602520904083e-01	-1.799276895922327368e-01	2.589824789007216799e-01	-4.970543739780372006e-01	1.000000000000000888e+00	-2.419967104830411664e-01
8.971643116198531331e-02	-8.808793000581566224e-02	1.002796868016946896e-01	-1.276325122047844707e-01	1.110784940234776363e-01	-1.152875153919262763e-01	1.135151081103531190e-01	-1.404739654663238468e-01	1.283811634161344806e-01	-1.715301282881407374e-01	1.252981738750324481e-01	-1.211292678389127991e-01	1.634473795626594506e-01	-1.934745680115875222e-01	2.366641556992726825e-01	-8.405785864473497293e-02	1.578573632588805009e-01	-2.747135635511908647e-01	2.429543457639163351e-01	-8.342577500123095069e-01	1.108765920365439306e-01	-1.424154956404591332e-01	1.405564201972877569e-01	-2.419967104830411664e-01	1.000000000000000888e+00
