2.705491556060350966e-01	-2.264567337013937975e-01	1.805770030612339205e-01	-7.400968261795214109e-02	7.122575272954127790e-02	-4.349163234523794053e-01	2.348511217317493238e-01	-2.240810187679879717e-01	1.309439926210780869e-01	-1.422790796360790255e-01	1.000000000000002442e+00	-3.461900370404728533e-01	1.505487881578348452e-01	-2.114903266106204771e-01	9.335050526002441895e-02	-5.368123686853328858e-01	2.580416640209895474e-01	-1.455298397268732502e-01	1.412785926754595855e-01	-1.050699036959568677e-01	2.764610156432837362e-01	-2.389867765833842139e-01	1.730362873633450871e-01	-1.318050945519498030e-01	1.698178571388106739e-01
-1.889455891935618304e-01	2.307873810444620588e-01	-2.109978961792311758e-01	6.110788980084369548e-02	-5.977201476074562453e-02	1.727069645999048386e-01	-7.657156679405683342e-01	2.020616021071947044e-01	-1.123349622055238028e-01	1.112985626315569354e-01	-3.461900370404728533e-01	9.999999999999990008e-01	-1.942276212022839843e-01	1.625752643606907799e-01	-7.570471115312232824e-02	2.001219051627801393e-01	-3.004681011854888895e-01	1.474532633560212413e-01	-1.295585106265171593e-01	8.353252227296129040e-02	-2.065429220111215936e-01	1.915657239205292572e-01	-1.576085883177753277e-01	1.136345505083873331e-01	-1.368054663956371209e-01
1.154030923963212107e-01	-1.565118896250589919e-01	1.762922681523579338e-01	-9.132199671241761352e-02	8.881414793933350982e-02	-9.379743952139357743e-02	1.657369642196374893e-01	-4.385453029571337313e-01	1.821064748805557298e-01	-1.681076770111388508e-01	1.505487881578348452e-01	-1.942276212022839843e-01	1.000000000000003553e+00	-2.808405378573084477e-01	1.162095262271750640e-01	-1.139040717781924505e-01	1.509852575977467526e-01	-7.299252553051155390e-01	2.549658504111850243e-01	-1.310190133789038980e-01	1.421579999311142484e-01	-1.384098505846508009e-01	2.350217069967829309e-01	-2.085403937726537649e-01	1.915238875491254711e-01
-1.660066051819601429e-01	1.725326217883366986e-01	-2.161446302795510255e-01	1.744472493836596305e-01	-1.888171200299394448e-01	1.239381589313884036e-01	-1.792833870750408509e-01	2.927183966389347858e-01	-4.777976773555562273e-01	2.854301416066290509e-01	-2.114903266106204771e-01	1.625752643606907799e-01	-2.808405378573084477e-01	1.000000000000001332e+00	-2.508773262638116508e-01	1.475509118754035620e-01	-1.895018204954234120e-01	2.319761127182296268e-01	-3.901461655443983489e-01	2.252959663721364469e-01	-2.095639152475532174e-01	1.689326722832017180e-01	-3.343471043899119977e-01	2.485048217802895421e-01	-4.218873781555268487e-01
7.424666794714386564e-02	-8.563094595372248985e-02	1.022921583162113152e-01	-1.226785526287995781e-01	1.316461057084822306e-01	-5.633054331192780678e-02	8.180133977472149598e-02	-1.634973216957497089e-01	2.081580141493092062e-01	-4.507507522609965345e-01	9.335050526002441895e-02	-7.570471115312232824e-02	1.162095262271750640e-01	-2.508773262638116508e-01	1.000000000000001776e+00	-6.597463996322183721e-02	8.372354028700923489e-02	-1.131790122300170287e-01	1.682563497216968129e-01	-7.744181582298270694e-01	9.148564498708297577e-02	-7.657640507615316727e-02	1.422357836435960421e-01	-1.333228981742973773e-01	2.597513485637666375e-01
-1.833016347429566317e-01	1.424301270395188779e-01	-1.256631269585281041e-01	5.109435583653802043e-02	-4.952730641489708208e-02	1.809975715481100533e-01	-1.705042256358667851e-01	1.520735881283118707e-01	-9.136361857039559942e-02	9.799433449660317763e-02	-5.368123686853328858e-01	2.001219051627801393e-01	-1.139040717781924505e-01	1.475509118754035620e-01	-6.597463996322183721e-02	1.000000000000001776e+00	-4.666132262878895931e-01	1.129709276362071690e-01	-1.092545326836644320e-01	7.437426097699630090e-02	-5.870951429755604245e-01	2.897634824529752295e-01	-1.513597193772582283e-01	1.071335236918323497e-01	-1.211647149491997949e-01
1.511732071008662637e-01	-1.674458608038707497e-01	1.462680780188126972e-01	-6.430699291514577198e-02	6.226785255441053685e-02	-1.507865474963527852e-01	2.027069555234887466e-01	-1.940342740849190228e-01	1.155789852886078828e-01	-1.240072613229062509e-01	2.580416640209895474e-01	-3.004681011854888895e-01	1.509852575977467526e-01	-1.895018204954234120e-01	8.372354028700923489e-02	-4.666132262878895931e-01	1.000000000000002442e+00	-1.670207068817883278e-01	1.448371281331377325e-01	-9.505448639543612188e-02	3.224695225307061541e-01	-6.645807474807543525e-01	2.077111247903201396e-01	-1.515018263258677000e-01	1.521347342161330773e-01
-1.087604692135151346e-01	1.295325881243007959e-01	-1.531605271452169958e-01	7.775182267103551703e-02	-7.802054432868860134e-02	8.674674279500114993e-02	-1.456268717698625814e-01	2.550197703098592283e-01	-1.557212325303040101e-01	1.449142185074497602e-01	-1.455298397268732502e-01	1.474532633560212413e-01	-7.299252553051155390e-01	2.319761127182296268e-01	-1.131790122300170287e-01	1.129709276362071690e-01	-1.670207068817883278e-01	1.000000000000002442e+00	-4.284062982982687062e-01	1.276685958529113762e-01	-1.461546909197010136e-01	1.448526973388812034e-01	-3.360268144739261276e-01	2.397097719571141816e-01	-1.928864310450248976e-01
1.092865874946381960e-01	-1.331772939371851650e-01	1.474899097235950196e-01	-9.985368037372539807e-02	9.887300331171733347e-02	-8.659743470051635417e-02	1.291784471998732586e-01	-2.612832994620065685e-01	1.895335800508051727e-01	-2.021611056593651257e-01	1.412785926754595855e-01	-1.295585106265171593e-01	2.549658504111850243e-01	-3.901461655443983489e-01	1.682563497216968129e-01	-1.092545326836644320e-01	1.448371281331377325e-01	-4.284062982982687062e-01	1.000000000000001998e+00	-2.295516393885360662e-01	1.462789756883542958e-01	-1.457636905100778979e-01	3.148587209762897521e-01	-6.212857480379729846e-01	2.565520147872625278e-01
-8.301187372631980976e-02	9.187947317270850345e-02	-1.108085855843622264e-01	1.078112336311678882e-01	-1.231293033047825558e-01	6.273203283526811169e-02	-9.045160050422590414e-02	1.636241347417321523e-01	-2.034143700123210163e-01	2.645933201886985220e-01	-1.050699036959568677e-01	8.353252227296129040e-02	-1.310190133789038980e-01	2.252959663721364469e-01	-7.744181582298270694e-01	7.437426097699630090e-02	-9.505448639543612188e-02	1.276685958529113762e-01	-2.295516393885360662e-01	1.000000000000002442e+00	-1.039698660514182249e-01	8.703552164629668741e-02	-1.696849335159155980e-01	1.593572040091132680e-01	-4.254323686853100361e-01
1.627028317246284606e-01	-1.712335730950059198e-01	1.498497646493393565e-01	-7.027417110752046114e-02	6.784224109055050911e-02	-1.695119286765259525e-01	1.723004905363046957e-01	-2.027877277579010762e-01	1.247169911728122499e-01	-1.371488417062249887e-01	2.764610156432837362e-01	-2.065429220111215936e-01	1.421579999311142484e-01	-2.095639152475532174e-01	9.148564498708297577e-02	-5.870951429755604245e-01	3.224695225307061541e-01	-1.461546909197010136e-01	1.462789756883542958e-01	-1.039698660514182249e-01	1.000000000000002442e+00	-5.500458951376623329e-01	2.045029152988964150e-01	-1.523167953432308097e-01	1.678573420850633935e-01
-1.395714168812015044e-01	1.370115040992668232e-01	-1.295863393875059943e-01	5.694435321546251205e-02	-5.556474071462163405e-02	1.270767231102663541e-01	-1.748652137056444233e-01	1.661073741243431767e-01	-1.030956794416613698e-01	1.098395750490951672e-01	-2.389867765833842139e-01	1.915657239205292572e-01	-1.384098505846508009e-01	1.689326722832017180e-01	-7.657640507615316727e-02	2.897634824529752295e-01	-6.645807474807543525e-01	1.448526973388812034e-01	-1.457636905100778979e-01	8.703552164629668741e-02	-5.500458951376623329e-01	1.000000000000002220e+00	-2.998497180184773736e-01	1.587285143642769014e-01	-1.426483615878970657e-01
1.295351118752299802e-01	-1.567159898876907542e-01	1.639420011681618217e-01	-1.002128375864119875e-01	9.752870963066676002e-02	-1.063868802512979578e-01	1.515660068524744830e-01	-2.808497443978758557e-01	1.829023527183103182e-01	-2.001025223672331377e-01	1.730362873633450871e-01	-1.576085883177753277e-01	2.350217069967829309e-01	-3.343471043899119977e-01	1.422357836435960421e-01	-1.513597193772582283e-01	2.077111247903201396e-01	-3.360268144739261276e-01	3.148587209762897521e-01	-1.696849335159155980e-01	2.045029152988964150e-01	-2.998497180184773736e-01	1.000000000000002442e+00	-6.202827724205299820e-01	2.565416683054305702e-01
-9.844952844506797696e-02	1.118550802952301415e-01	-1.241508551767471907e-01	7.744791272775813917e-02	-7.762917087871279431e-02	7.846556491789749566e-02	-1.146635571564290912e-01	1.955342796071989075e-01	-1.453569542743847198e-01	1.559552437113654322e-01	-1.318050945519498030e-01	1.136345505083873331e-01	-2.085403937726537649e-01	2.485048217802895421e-01	-1.333228981742973773e-01	1.071335236918323497e-01	-1.515018263258677000e-01	2.397097719571141816e-01	-6.212857480379729846e-01	1.593572040091132680e-01	-1.523167953432308097e-01	1.587285143642769014e-01	-6.202827724205299820e-01	1.000000000000002442e+00	-2.963489641386699569e-01
1.348637001093699328e-01	-1.542872885520884807e-01	1.726333003815813116e-01	-1.449679581556668762e-01	1.411053696866498841e-01	-1.029625843541032704e-01	1.447365180355220660e-01	-2.754558565769327783e-01	2.413645979335271585e-01	-3.418795003375774133e-01	1.698178571388106739e-01	-1.368054663956371209e-01	1.915238875491254711e-01	-4.218873781555268487e-01	2.597513485637666375e-01	-1.211647149491997949e-01	1.521347342161330773e-01	-1.928864310450248976e-01	2.565520147872625278e-01	-4.254323686853100361e-01	1.678573420850633935e-01	-1.426483615878970657e-01	2.565416683054305702e-01	-2.963489641386699569e-01	1.000000000000002442e+00
