2.018661726385885258e-01	-1.268172322559576737e-01	1.218175715614481652e-01	-9.428451385145898700e-02	1.115778358228476652e-01	-2.869073076928528310e-01	1.275374816711030146e-01	-1.410003657114458353e-01	1.002805580260683338e-01	-9.545249945851692897e-02	1.000000000000000666e+00	-7.177754428813200027e-01	1.753181551149293194e-01	-1.118220705077297566e-01	1.058825981315392323e-01	-4.124615129318743856e-01	2.929947635644212234e-01	-2.070618270886612489e-01	1.118517912244016699e-01	-1.022661330015823961e-01	2.172154803120052435e-01	-2.058062277869000534e-01	1.882337674792749771e-01	-1.056709981096635165e-01	9.055145711010539888e-02
-1.798407603411462108e-01	1.029158975313995555e-01	-1.111866413249808505e-01	8.391774484833521008e-02	-1.014308866048268670e-01	1.736381780132905672e-01	-1.070967480364232727e-01	1.238294003339676097e-01	-9.134063642963233254e-02	8.520805363820413425e-02	-7.177754428813200027e-01	1.000000000000000666e+00	-1.930111979127190902e-01	1.027447448237653049e-01	-9.851535225952541552e-02	2.719477868236211959e-01	-5.204782139886776626e-01	2.063648761583498914e-01	-1.080314079028674434e-01	9.372120427220988204e-02	-2.164427503017579413e-01	1.961383788908922510e-01	-1.969463748539389547e-01	9.839410919598538807e-02	-8.674416608000463935e-02
1.496176357752567465e-01	-1.525462164695337297e-01	2.159655999713042396e-01	-1.772266278660975247e-01	1.925970460699486519e-01	-1.487254352953546466e-01	1.460155037948414058e-01	-3.896473233494480715e-01	1.987973389610131758e-01	-1.805297081541538395e-01	1.753181551149293194e-01	-1.930111979127190902e-01	1.000000000000001554e+00	-2.685606200241071329e-01	1.980948141387457728e-01	-2.123296916678566182e-01	2.374100298687057686e-01	-6.624144166251075827e-01	2.079249003968074438e-01	-1.803089455390186613e-01	1.773864001928181222e-01	-1.861386782831414011e-01	2.381705564673705089e-01	-1.614845975760354491e-01	1.385389080633435133e-01
-1.097166260613958999e-01	1.058513566054417321e-01	-1.927796284582189712e-01	1.872898766496368106e-01	-2.555085615912658925e-01	9.970927323050185476e-02	-1.004097296813883655e-01	2.003708937365521192e-01	-2.894135895912153256e-01	2.470885587593085742e-01	-1.118220705077297566e-01	1.027447448237653049e-01	-2.685606200241071329e-01	1.000000000000001998e+00	-6.152960981777220173e-01	1.225214741554640357e-01	-1.325067365331814573e-01	1.934719815318130809e-01	-5.319068362167901354e-01	2.876414808440001525e-01	-1.238262029395392760e-01	1.191996983578509639e-01	-1.857931722937481711e-01	1.927202978898728269e-01	-1.899531049824096651e-01
1.066780360871987521e-01	-1.060706707834357665e-01	1.794955274878321239e-01	-1.931356680970251483e-01	2.568288064621574995e-01	-9.941723140024560923e-02	9.744439837524265791e-02	-1.984595410999041298e-01	2.330509955589984694e-01	-4.148526911409239903e-01	1.058825981315392323e-01	-9.851535225952541552e-02	1.980948141387457728e-01	-6.152960981777220173e-01	1.000000000000001554e+00	-1.197546540946533011e-01	1.215372705955416327e-01	-1.719716584780876523e-01	3.001136891813678820e-01	-4.357162811128684199e-01	1.172611566767351732e-01	-1.156349911621751270e-01	1.735167459127546219e-01	-2.119248943060449697e-01	1.968141094442301675e-01
-1.570095840335394011e-01	9.963470504169757991e-02	-1.237486862577535096e-01	9.503441520807641429e-02	-1.190759610856571282e-01	1.462205183350698545e-01	-9.911643480637759296e-02	1.348368395300805211e-01	-1.039805964363482577e-01	9.948237959629646632e-02	-4.124615129318743856e-01	2.719477868236211959e-01	-2.123296916678566182e-01	1.225214741554640357e-01	-1.197546540946533011e-01	1.000000000000001554e+00	-4.618149341935345320e-01	2.267972450381382510e-01	-1.340401838942943402e-01	1.170326404338477150e-01	-6.155125278317274962e-01	2.934329645516396967e-01	-2.891965958732394260e-01	1.309301468270623325e-01	-1.161019172271456623e-01
1.357524934272124617e-01	-9.837171415925462237e-02	1.237187903565935415e-01	-9.834932499482770818e-02	1.194968178779672596e-01	-1.377965005364475137e-01	9.536684872195391738e-02	-1.471317630584438318e-01	1.070465133161265653e-01	-1.037026549569487616e-01	2.929947635644212234e-01	-5.204782139886776626e-01	2.374100298687057686e-01	-1.325067365331814573e-01	1.215372705955416327e-01	-4.618149341935345320e-01	1.000000000000002220e+00	-4.258132145433307092e-01	1.396191773688602866e-01	-1.236554368647616309e-01	2.758516877838400605e-01	-3.852904941330549948e-01	2.591806607407346474e-01	-1.332551761195535089e-01	1.111471802819347654e-01
-1.356392778201236937e-01	1.132569583097189359e-01	-1.746882912940677379e-01	1.323751427468453368e-01	-1.602118712109364962e-01	1.263870678680857063e-01	-1.123810127004717940e-01	2.093092140811546598e-01	-1.533346549024197369e-01	1.379414599215595949e-01	-2.070618270886612489e-01	2.063648761583498914e-01	-6.624144166251075827e-01	1.934719815318130809e-01	-1.719716584780876523e-01	2.267972450381382510e-01	-4.258132145433307092e-01	1.000000000000002887e+00	-2.395638604538066763e-01	1.682839272706895817e-01	-2.187406164629243088e-01	2.234920848928859116e-01	-3.573706978143760260e-01	1.656092228452592519e-01	-1.468396633098190129e-01
9.850183802703867120e-02	-9.148705855038823109e-02	1.472516307004673453e-01	-1.413547395142110974e-01	1.792528976237987848e-01	-9.204578235420234067e-02	8.495819891422537462e-02	-1.651657384441334586e-01	1.683373720625387648e-01	-1.808586450221964514e-01	1.118517912244016699e-01	-1.080314079028674434e-01	2.079249003968074438e-01	-5.319068362167901354e-01	3.001136891813678820e-01	-1.340401838942943402e-01	1.396191773688602866e-01	-2.395638604538066763e-01	1.000000000000002220e+00	-5.948036455352263552e-01	1.292740789173053573e-01	-1.359665898188468502e-01	2.045490293717418528e-01	-3.551092331627810350e-01	2.664020613229691747e-01
-9.053374647450253276e-02	8.110954861090262369e-02	-1.375247577128428378e-01	1.264925318982341451e-01	-1.870145161464445704e-01	8.224341920057860744e-02	-7.611844306834314455e-02	1.418973404515926628e-01	-1.532951752559493785e-01	1.768258195450368997e-01	-1.022661330015823961e-01	9.372120427220988204e-02	-1.803089455390186613e-01	2.876414808440001525e-01	-4.357162811128684199e-01	1.170326404338477150e-01	-1.236554368647616309e-01	1.682839272706895817e-01	-5.948036455352263552e-01	1.000000000000002665e+00	-1.234726941360426294e-01	1.229171771138836966e-01	-2.062514775080686869e-01	2.886845718107127201e-01	-4.972122276568862187e-01
1.175152336933415337e-01	-8.766635892746507674e-02	1.134574370035651703e-01	-9.217242643485468179e-02	1.154076486716080763e-01	-1.164918035527142126e-01	8.308032009248268734e-02	-1.293234776026095378e-01	9.883902597689880887e-02	-9.961613849154643541e-02	2.172154803120052435e-01	-2.164427503017579413e-01	1.773864001928181222e-01	-1.238262029395392760e-01	1.172611566767351732e-01	-6.155125278317274962e-01	2.758516877838400605e-01	-2.187406164629243088e-01	1.292740789173053573e-01	-1.234726941360426294e-01	1.000000000000002220e+00	-5.936825007147407129e-01	2.788654529875086996e-01	-1.460791171007949085e-01	1.154864900439028369e-01
-1.094902577941749278e-01	7.947122590756246219e-02	-1.065439629857554416e-01	8.543527527425449908e-02	-1.080070249923098802e-01	1.036072948640763131e-01	-7.657952811383136882e-02	1.196739503738020044e-01	-9.339927023785987714e-02	9.273911136707932434e-02	-2.058062277869000534e-01	1.961383788908922510e-01	-1.861386782831414011e-01	1.191996983578509639e-01	-1.156349911621751270e-01	2.934329645516396967e-01	-3.852904941330549948e-01	2.234920848928859116e-01	-1.359665898188468502e-01	1.229171771138836966e-01	-5.936825007147407129e-01	1.000000000000002220e+00	-5.716326737314890716e-01	1.624612151171601626e-01	-1.356760400958185731e-01
1.303625916147920227e-01	-1.073955426379242517e-01	1.492592630885862248e-01	-1.259018038869018918e-01	1.583874812847506919e-01	-1.277068595704418108e-01	1.001735056024322390e-01	-1.742351881871040953e-01	1.355839091927677487e-01	-1.409234618132077788e-01	1.882337674792749771e-01	-1.969463748539389547e-01	2.381705564673705089e-01	-1.857931722937481711e-01	1.735167459127546219e-01	-2.891965958732394260e-01	2.591806607407346474e-01	-3.573706978143760260e-01	2.045490293717418528e-01	-2.062514775080686869e-01	2.788654529875086996e-01	-5.716326737314890716e-01	1.000000000000002665e+00	-3.608646768526914683e-01	2.140556500847190236e-01
-8.305198020804392678e-02	7.032231896884538758e-02	-1.110594416232859316e-01	9.741452247486222238e-02	-1.359750738314248197e-01	7.657629652168332357e-02	-6.620440857705536808e-02	1.184004316335149631e-01	-1.130544825372557655e-01	1.218264826753228391e-01	-1.056709981096635165e-01	9.839410919598538807e-02	-1.614845975760354491e-01	1.927202978898728269e-01	-2.119248943060449697e-01	1.309301468270623325e-01	-1.332551761195535089e-01	1.656092228452592519e-01	-3.551092331627810350e-01	2.886845718107127201e-01	-1.460791171007949085e-01	1.624612151171601626e-01	-3.608646768526914683e-01	1.000000000000002442e+00	-7.497963855700511271e-01
7.491088765650349979e-02	-6.545980717880554856e-02	1.019318115437970740e-01	-9.204534817497800336e-02	1.246801745959393581e-01	-7.029189511599187590e-02	6.090946709731612230e-02	-1.114055437311795987e-01	1.048875198509637841e-01	-1.190619436558120053e-01	9.055145711010539888e-02	-8.674416608000463935e-02	1.385389080633435133e-01	-1.899531049824096651e-01	1.968141094442301675e-01	-1.161019172271456623e-01	1.111471802819347654e-01	-1.468396633098190129e-01	2.664020613229691747e-01	-4.972122276568862187e-01	1.154864900439028369e-01	-1.356760400958185731e-01	2.140556500847190236e-01	-7.497963855700511271e-01	1.000000000000002442e+00
