1.005507289132803184e-01	-8.313687284251612686e-02	6.998743605410566448e-02	-6.587331549261625507e-02	3.936251853716259130e-02	-9.588475689425055570e-01	1.045298218125759737e-01	-6.808589806705850345e-02	5.678959212162841552e-02	-3.644704033466865389e-02	1.000000000000002220e+00	-9.864874131575569749e-02	6.270217645146618224e-02	-4.362211346272159423e-02	4.996716881092531926e-02	-1.753964365597604214e-01	9.388584081169011608e-02	-5.429703767885508958e-02	4.669390681454253095e-02	-4.386442734541667193e-02	1.125676287118168584e-01	-7.622338617793830706e-02	8.392370836349397067e-02	-4.816524811920110810e-02	3.917272642361490503e-02
-2.181829148639801985e-01	1.858997976106033789e-01	-1.891241618594053098e-01	1.594897909065288999e-01	-1.007386084218273720e-01	9.499830558302656269e-02	-3.475745344693868533e-01	1.784512705968912816e-01	-1.573940839053499241e-01	9.624319432137992680e-02	-9.864874131575569749e-02	1.000000000000000888e+00	-2.606556543559811479e-01	1.300313434164297455e-01	-1.392046932819291927e-01	2.344559502509257209e-01	-7.604976736034024798e-01	1.994850217917627233e-01	-1.463824395402306133e-01	1.259387915945691105e-01	-2.049619579965011040e-01	1.762229841182225143e-01	-2.101147612667806364e-01	1.369071528210452637e-01	-1.093816349985151926e-01
1.617735180669083450e-01	-1.336789231414147461e-01	1.805613423792608307e-01	-2.160199298335131468e-01	1.364180769355031464e-01	-6.579262223550963462e-02	1.715252654805964339e-01	-2.074171513700774905e-01	2.292101834688163864e-01	-1.477100290024487561e-01	6.270217645146618224e-02	-2.606556543559811479e-01	9.999999999999992228e-01	-3.153444637636117487e-01	2.198839091961674319e-01	-1.798746317160813679e-01	2.131427934780990019e-01	-7.101680078172745159e-01	2.824241758068403163e-01	-2.504738999090468377e-01	1.429611079361077786e-01	-1.951043152763071997e-01	2.270896979003091398e-01	-2.661278510121307672e-01	1.809477560026396536e-01
-1.320818575255915950e-01	1.009445517581509244e-01	-1.523406051782381088e-01	2.460132154308623531e-01	-1.896746345704817260e-01	4.538698035873043463e-02	-1.284254187048900764e-01	1.455592763575361270e-01	-5.826413915346017047e-01	2.340363418585416355e-01	-4.362211346272159423e-02	1.300313434164297455e-01	-3.153444637636117487e-01	1.000000000000004219e+00	-5.862052825937730249e-01	1.135448485862793067e-01	-1.235740959138197786e-01	2.207611929224974623e-01	-3.250816080767758298e-01	2.118543596585563960e-01	-9.544568369856396006e-02	1.208011573844274544e-01	-1.535910886696926214e-01	2.081325701128443895e-01	-1.628205414631489489e-01
1.563468110889634499e-01	-1.146802069162431159e-01	1.639722073673904601e-01	-3.701511860639178919e-01	2.602978787477150391e-01	-5.216467955642981741e-02	1.391474250668777446e-01	-1.481338928564607527e-01	3.252359333341093839e-01	-4.575224394539048056e-01	4.996716881092531926e-02	-1.392046932819291927e-01	2.198839091961674319e-01	-5.862052825937730249e-01	1.000000000000001554e+00	-1.302258063446943559e-01	1.299886562848624749e-01	-2.022030218979228022e-01	2.291425173238794688e-01	-2.693311461218172997e-01	1.079799993088357557e-01	-1.367037441804998255e-01	1.642542740286286329e-01	-2.275144895398906464e-01	1.783803183030334971e-01
-1.830071514158710944e-01	1.264373069688102258e-01	-1.440200810074987181e-01	1.423362319938643594e-01	-9.460702043630106473e-02	1.459401240244271591e-01	-1.698817154041422917e-01	1.228836751444578324e-01	-1.420071032362218155e-01	8.823902793597127037e-02	-1.753964365597604214e-01	2.344559502509257209e-01	-1.798746317160813679e-01	1.135448485862793067e-01	-1.302258063446943559e-01	1.000000000000003331e+00	-3.824091477339249812e-01	1.591736591262447320e-01	-1.350964747290001045e-01	1.198102936704819044e-01	-7.118646678218907287e-01	2.806679155238182566e-01	-3.189549933957592787e-01	1.375154325491620422e-01	-1.135283627951917118e-01
1.734504449440406881e-01	-1.607325146240944358e-01	1.533184139492138331e-01	-1.560723359632659457e-01	9.520292240142291806e-02	-9.636053579266147529e-02	2.122415154582672769e-01	-1.532529632174320366e-01	1.430882166696175462e-01	-9.187423772606086170e-02	9.388584081169011608e-02	-7.604976736034024798e-01	2.131427934780990019e-01	-1.235740959138197786e-01	1.299886562848624749e-01	-3.824091477339249812e-01	1.000000000000001110e+00	-2.399513393530998129e-01	1.459160280613800709e-01	-1.302962145121313586e-01	2.183191490600101536e-01	-2.178498934824593669e-01	2.058110071118380291e-01	-1.429440271232597370e-01	1.088429523528890719e-01
-1.396380872882534707e-01	1.094459951948301979e-01	-1.523972772730217140e-01	1.708475481613013214e-01	-1.171848711000292170e-01	5.611545384895275795e-02	-1.449632679520630185e-01	1.459498612683755026e-01	-2.074921007780354265e-01	1.224435424867467981e-01	-5.429703767885508958e-02	1.994850217917627233e-01	-7.101680078172745159e-01	2.207611929224974623e-01	-2.022030218979228022e-01	1.591736591262447320e-01	-2.399513393530998129e-01	1.000000000000001332e+00	-4.544193274080194356e-01	2.199792418692856633e-01	-1.359446936975426401e-01	1.806934164552131405e-01	-2.889095854193659552e-01	2.396510333490353695e-01	-1.812047247222258184e-01
1.277196818802046330e-01	-9.547822085647710011e-02	1.299620842154668443e-01	-1.855357445412238182e-01	1.272573147256355341e-01	-4.869804795466901870e-02	1.201271231166267800e-01	-1.207366765578420098e-01	2.223238373862178596e-01	-1.403922739705606437e-01	4.669390681454253095e-02	-1.463824395402306133e-01	2.824241758068403163e-01	-3.250816080767758298e-01	2.291425173238794688e-01	-1.350964747290001045e-01	1.459160280613800709e-01	-4.544193274080194356e-01	1.000000000000001332e+00	-4.867144896442647251e-01	1.136168156691488573e-01	-1.557722409490548965e-01	2.056132141747629427e-01	-5.413725480198555706e-01	2.911248934011775868e-01
-1.290940436773989897e-01	9.202043540554336043e-02	-1.293403049166047536e-01	1.758151210712566859e-01	-1.348037489099572772e-01	4.528424026880249059e-02	-1.169719176057416737e-01	1.131793875188320114e-01	-2.220437513260366535e-01	1.396456876883660214e-01	-4.386442734541667193e-02	1.259387915945691105e-01	-2.504738999090468377e-01	2.118543596585563960e-01	-2.693311461218172997e-01	1.198102936704819044e-01	-1.302962145121313586e-01	2.199792418692856633e-01	-4.867144896442647251e-01	1.000000000000001110e+00	-1.071727690270617012e-01	1.356024479761022417e-01	-1.940664638995041047e-01	3.275166388303251130e-01	-6.826925443107091374e-01
1.390731405890192895e-01	-1.026405755347582216e-01	1.134674214460836411e-01	-1.271717835406966923e-01	8.010636783599824062e-02	-1.198735963124418769e-01	1.298616617893890990e-01	-1.004197548577991234e-01	1.167327041391820891e-01	-7.543368805877886940e-02	1.125676287118168584e-01	-2.049619579965011040e-01	1.429611079361077786e-01	-9.544568369856396006e-02	1.079799993088357557e-01	-7.118646678218907287e-01	2.183191490600101536e-01	-1.359446936975426401e-01	1.136168156691488573e-01	-1.071727690270617012e-01	1.000000000000001110e+00	-5.241264921525512488e-01	2.713324428420219592e-01	-1.258826620686828712e-01	9.711455691599897577e-02
-1.541824918344136541e-01	1.059910873890031469e-01	-1.286259564789148657e-01	1.408646615635571475e-01	-9.531298581030063499e-02	7.716456851501607428e-02	-1.372745537348812606e-01	1.101599178538131552e-01	-1.451215030062547318e-01	9.041015764456648840e-02	-7.622338617793830706e-02	1.762229841182225143e-01	-1.951043152763071997e-01	1.208011573844274544e-01	-1.367037441804998255e-01	2.806679155238182566e-01	-2.178498934824593669e-01	1.806934164552131405e-01	-1.557722409490548965e-01	1.356024479761022417e-01	-5.241264921525512488e-01	1.000000000000001332e+00	-6.916858360351563206e-01	1.695982401907029091e-01	-1.359393393457442034e-01
1.686124218137546038e-01	-1.219974509685747277e-01	1.461569329047503474e-01	-1.855530458230087165e-01	1.167272538927267012e-01	-8.977193260918014950e-02	1.514889533876533356e-01	-1.300901612810959063e-01	1.722560591645310724e-01	-1.136590953042208307e-01	8.392370836349397067e-02	-2.101147612667806364e-01	2.270896979003091398e-01	-1.535910886696926214e-01	1.642542740286286329e-01	-3.189549933957592787e-01	2.058110071118380291e-01	-2.889095854193659552e-01	2.056132141747629427e-01	-1.940664638995041047e-01	2.713324428420219592e-01	-6.916858360351563206e-01	1.000000000000001110e+00	-2.859809018907442102e-01	1.761910680390756379e-01
-1.354182171016627967e-01	9.668976031524889603e-02	-1.339216030568514404e-01	1.735449558038260620e-01	-1.290944466852798345e-01	4.981535268228824698e-02	-1.232722214551433826e-01	1.175237215735206869e-01	-2.220001151207333101e-01	1.313577338773884162e-01	-4.816524811920110810e-02	1.369071528210452637e-01	-2.661278510121307672e-01	2.081325701128443895e-01	-2.275144895398906464e-01	1.375154325491620422e-01	-1.429440271232597370e-01	2.396510333490353695e-01	-5.413725480198555706e-01	3.275166388303251130e-01	-1.258826620686828712e-01	1.695982401907029091e-01	-2.859809018907442102e-01	1.000000000000001332e+00	-6.055836510950841634e-01
1.096162169404097664e-01	-7.805941608223795902e-02	1.053512374978752275e-01	-1.550674581308195688e-01	1.058415737712958410e-01	-4.087619119655475086e-02	9.738975279815520469e-02	-9.253448270123387775e-02	1.644955852329178236e-01	-1.113241808536288013e-01	3.917272642361490503e-02	-1.093816349985151926e-01	1.809477560026396536e-01	-1.628205414631489489e-01	1.783803183030334971e-01	-1.135283627951917118e-01	1.088429523528890719e-01	-1.812047247222258184e-01	2.911248934011775868e-01	-6.826925443107091374e-01	9.711455691599897577e-02	-1.359393393457442034e-01	1.761910680390756379e-01	-6.055836510950841634e-01	1.000000000000001332e+00
