2.706763541015416372e-02	-5.308085100007481349e-02	5.155435425031149044e-02	-3.032794303926756446e-02	2.428748860870093632e-02	-2.707734844654743900e-01	1.994557772724216971e-01	-4.608745924175683406e-02	3.026169693214159073e-02	-2.798227124805448621e-02	9.999999999999995559e-01	-1.156377746941750773e-01	4.165609824171564307e-02	-3.281138431240664816e-02	4.420487707634117996e-02	-8.717294925170936404e-01	1.070440253731794883e-01	-6.308447909069016257e-02	3.905060055556922732e-02	-5.142385728851740084e-02	2.048382375322956583e-01	-2.459036015203815428e-01	6.756075417108053927e-02	-3.123316379948069474e-02	2.983827788504107154e-02
-1.555683820409505501e-02	3.084529718971000187e-02	-2.967811938126704852e-02	2.307037671894680841e-02	-1.834989594692647621e-02	7.895595950133156571e-02	-9.516799532254376082e-02	5.486448543774904291e-02	-2.707707207334998298e-02	2.307889428815828106e-02	-1.156377746941750773e-01	1.000000000000000000e+00	-5.885282298149546731e-02	3.356773968221509613e-02	-3.754565119679314361e-02	1.123719127542749940e-01	-9.722897308729180343e-01	7.407199029940467194e-02	-4.350291132863472882e-02	4.287258960583210238e-02	-7.102663526942902539e-02	6.954096782953564371e-02	-7.341847873448499595e-02	2.933846501113209632e-02	-3.006730189563576808e-02
5.570606969771380035e-02	-1.348921054774114003e-01	1.293634385015872690e-01	-1.433259678576463692e-01	1.093967487129944710e-01	-6.745237945763113419e-02	6.946640223420445792e-02	-8.508484108770236753e-01	2.005320276887190556e-01	-1.506526334871542139e-01	4.165609824171564307e-02	-5.885282298149546731e-02	1.000000000000000888e+00	-3.695372164741453913e-01	2.334936212740547357e-01	-4.188160737041070336e-02	5.463217674602140195e-02	-1.138822465721615468e-01	8.890024795504417043e-02	-9.210269177727305190e-02	4.436278803456021602e-02	-4.733312533188484272e-02	1.007318627870949501e-01	-5.466156842973410313e-02	5.610403043831645176e-02
-5.712993183387667789e-02	1.053162840771426079e-01	-1.040034820816767014e-01	2.301395393599694472e-01	-1.908802036118961987e-01	4.743827347435290026e-02	-4.941602043056373544e-02	2.559576258010926586e-01	-6.193187067337900809e-01	2.610384521084310738e-01	-3.281138431240664816e-02	3.356773968221509613e-02	-3.695372164741453913e-01	1.000000000000001332e+00	-5.559570173680579153e-01	3.224619153524816567e-02	-3.291944736260862814e-02	9.789445346032350781e-02	-1.356721318724618264e-01	1.225604250998114098e-01	-3.995298097514628916e-02	4.183260487762013868e-02	-9.755134099311549289e-02	6.763461247214762329e-02	-6.974353332244155601e-02
9.080650623861422077e-02	-1.662070985971020598e-01	1.462932924738440665e-01	-3.532550756764957223e-01	2.527798872275737740e-01	-7.056887176597355371e-02	7.031247001267461327e-02	-3.091665041198616293e-01	3.213322992701355130e-01	-5.221234511099707154e-01	4.420487707634117996e-02	-3.754565119679314361e-02	2.334936212740547357e-01	-5.559570173680579153e-01	1.000000000000000444e+00	-4.470413289648254851e-02	3.616669963440018176e-02	-1.033847863960218050e-01	1.193717564836914713e-01	-1.502515979328813145e-01	4.988311895723566980e-02	-5.433294881773909069e-02	1.035558121689268002e-01	-7.343431692809497535e-02	7.659548803726584643e-02
-2.717129416405333203e-02	5.421648740991275028e-02	-5.492708945314383334e-02	3.041734849533557494e-02	-2.472085558173270706e-02	1.883905264314054417e-01	-2.189454999750127806e-01	4.508992343168981287e-02	-3.036747924453444755e-02	2.771045248186768117e-02	-8.717294925170936404e-01	1.123719127542749940e-01	-4.188160737041070336e-02	3.224619153524816567e-02	-4.470413289648254851e-02	1.000000000000000444e+00	-1.271117730309329064e-01	5.695804211970244280e-02	-3.591374406464977603e-02	4.593206920865047088e-02	-2.913652316204773385e-01	2.116068686909538532e-01	-6.316035677980047502e-02	2.841080464404142913e-02	-2.754360938526947619e-02
1.505992893215336165e-02	-2.969996816220987074e-02	2.818058799880247822e-02	-2.250601275165966045e-02	1.778266811268062672e-02	-7.858277302650390483e-02	8.390593435270812805e-02	-5.491895980352196754e-02	2.622332194310525444e-02	-2.257456914975574172e-02	1.070440253731794883e-01	-9.722897308729180343e-01	5.463217674602140195e-02	-3.291944736260862814e-02	3.616669963440018176e-02	-1.271117730309329064e-01	1.000000000000000222e+00	-8.064338941030241292e-02	4.335636328373805581e-02	-4.366239288626076742e-02	6.972349019029769335e-02	-7.324272074682897093e-02	7.104382574899309466e-02	-2.923796021798091491e-02	2.951478521450934603e-02
-2.485858909612328332e-02	3.914095076723753813e-02	-3.749158323698108947e-02	5.341230702719642481e-02	-4.213138339784298220e-02	4.032315443064008603e-02	-4.534004667772335156e-02	1.025117272424975329e-01	-7.292331817087184531e-02	5.998819880700885510e-02	-6.308447909069016257e-02	7.407199029940467194e-02	-1.138822465721615468e-01	9.789445346032350781e-02	-1.033847863960218050e-01	5.695804211970244280e-02	-8.064338941030241292e-02	1.000000000000000666e+00	-4.779816068007555208e-01	2.843146653356453668e-01	-1.319463322424462015e-01	1.296846951542759419e-01	-7.686538621551910477e-01	2.181679742749015327e-01	-2.198762705289800667e-01
2.293575941330495277e-02	-3.689591269197644435e-02	3.491317140013138615e-02	-5.943255412778052083e-02	4.635781141902924757e-02	-2.924635898866575004e-02	3.206444752722084623e-02	-8.850014761144689435e-02	8.656481201183557905e-02	-6.904096121059283275e-02	3.905060055556922732e-02	-4.350291132863472882e-02	8.890024795504417043e-02	-1.356721318724618264e-01	1.193717564836914713e-01	-3.591374406464977603e-02	4.335636328373805581e-02	-4.779816068007555208e-01	1.000000000000000666e+00	-7.121205970512980432e-01	7.507047784252812717e-02	-7.743457520144865491e-02	2.949277547866729909e-01	-3.592581678081222529e-01	2.656105481791929956e-01
-2.780412837616991206e-02	4.155449183164260096e-02	-3.961523890639413736e-02	6.599928658033049622e-02	-5.236597999068537401e-02	3.552468939428030797e-02	-3.970777751395639793e-02	9.124368459087453531e-02	-9.284296264518435149e-02	7.759511223764721521e-02	-5.142385728851740084e-02	4.287258960583210238e-02	-9.210269177727305190e-02	1.225604250998114098e-01	-1.502515979328813145e-01	4.593206920865047088e-02	-4.366239288626076742e-02	2.843146653356453668e-01	-7.121205970512980432e-01	1.000000000000000666e+00	-1.035191294857746164e-01	9.891290089874901770e-02	-3.857744418069322112e-01	2.868758086826491693e-01	-4.310806273002238953e-01
2.348588827980846450e-02	-3.683045496722869155e-02	3.574211104003811174e-02	-3.098299901582591415e-02	2.449837304823167250e-02	-8.698471026475519674e-02	9.385746584356328970e-02	-4.906011962958195527e-02	3.348954223176971168e-02	-3.174589842747763124e-02	2.048382375322956583e-01	-7.102663526942902539e-02	4.436278803456021602e-02	-3.995298097514628916e-02	4.988311895723566980e-02	-2.913652316204773385e-01	6.972349019029769335e-02	-1.319463322424462015e-01	7.507047784252812717e-02	-1.035191294857746164e-01	1.000000000000001110e+00	-8.981259472826084167e-01	1.463464894224393853e-01	-6.406096387926263347e-02	5.815095942693782743e-02
-2.606344450942471580e-02	4.116554641205384668e-02	-4.102426916048995675e-02	3.305257208170690741e-02	-2.651712032790789000e-02	9.549017505594258048e-02	-1.147053727772568421e-01	5.075147224182918054e-02	-3.586326054013265485e-02	3.346170817851013002e-02	-2.459036015203815428e-01	6.954096782953564371e-02	-4.733312533188484272e-02	4.183260487762013868e-02	-5.433294881773909069e-02	2.116068686909538532e-01	-7.324272074682897093e-02	1.296846951542759419e-01	-7.743457520144865491e-02	9.891290089874901770e-02	-8.981259472826084167e-01	1.000000000000001332e+00	-1.944756214696289898e-01	6.647426953938852245e-02	-6.273664549943565316e-02
2.730264268153215212e-02	-4.247924115137594048e-02	4.004673728875203509e-02	-5.756442221948344234e-02	4.419605139700553964e-02	-4.381599429179826310e-02	4.819722911256503484e-02	-1.078462213177381057e-01	7.178100971656325990e-02	-6.467501459700918109e-02	6.756075417108053927e-02	-7.341847873448499595e-02	1.007318627870949501e-01	-9.755134099311549289e-02	1.035558121689268002e-01	-6.316035677980047502e-02	7.104382574899309466e-02	-7.686538621551910477e-01	2.949277547866729909e-01	-3.857744418069322112e-01	1.463464894224393853e-01	-1.944756214696289898e-01	1.000000000000001332e+00	-3.087326126063654197e-01	2.211978352564680783e-01
-1.595172835221853047e-02	2.406958347294125417e-02	-2.282429403841656351e-02	3.660488430635468887e-02	-2.868534470724155849e-02	2.148256487681877991e-02	-2.377667803650336184e-02	5.576810313967248134e-02	-5.006603661518971987e-02	4.225542693189748844e-02	-3.123316379948069474e-02	2.933846501113209632e-02	-5.466156842973410313e-02	6.763461247214762329e-02	-7.343431692809497535e-02	2.841080464404142913e-02	-2.923796021798091491e-02	2.181679742749015327e-01	-3.592581678081222529e-01	2.868758086826491693e-01	-6.406096387926263347e-02	6.647426953938852245e-02	-3.087326126063654197e-01	1.000000000000001332e+00	-8.318408293078982663e-01
1.712491188466497283e-02	-2.562791452177374391e-02	2.408286471361123504e-02	-3.937693619755965047e-02	3.035720699702222636e-02	-2.183337589110654481e-02	2.386297348961285980e-02	-5.971897520157689460e-02	5.097622425897972709e-02	-4.589654649177157125e-02	2.983827788504107154e-02	-3.006730189563576808e-02	5.610403043831645176e-02	-6.974353332244155601e-02	7.659548803726584643e-02	-2.754360938526947619e-02	2.951478521450934603e-02	-2.198762705289800667e-01	2.656105481791929956e-01	-4.310806273002238953e-01	5.815095942693782743e-02	-6.273664549943565316e-02	2.211978352564680783e-01	-8.318408293078982663e-01	1.000000000000001332e+00
