1.497697899912887876e-01	-1.457641232023339506e-01	6.855981789065676568e-02	-6.263160874575936232e-02	1.171008266388679220e-01	-4.890486011364231778e-01	2.878812245862682473e-01	-2.081877782794361864e-01	1.207177896404527245e-01	-1.458142601445739373e-01	1.000000000000001332e+00	-5.744124332952590395e-01	1.934282168304861937e-01	-1.061603899316934524e-01	9.470428059054120107e-02	-4.626752663988463188e-01	2.463681622928318993e-01	-1.734364747502125936e-01	1.099807419160052230e-01	-9.868379928979580107e-02	2.333193966621592841e-01	-1.744094650575513106e-01	1.805008630157474148e-01	-4.775244381656167797e-02	4.880246112013930659e-02
-1.745231039781849902e-01	1.597411600331536397e-01	-7.344014729110934225e-02	6.509834079035750620e-02	-1.189562288546749808e-01	3.147400066699387877e-01	-5.429795459483272024e-01	1.999820729900914085e-01	-1.327072487626091701e-01	1.456466634651483738e-01	-5.744124332952590395e-01	1.000000000000000222e+00	-3.311516090665392320e-01	1.219514690858818917e-01	-1.068832059109043331e-01	2.324242717877299802e-01	-2.464546660987390891e-01	1.976084965112541447e-01	-1.271310429131848885e-01	1.073318357193920047e-01	-2.308474473803671934e-01	1.598413358232623760e-01	-1.948301860123528573e-01	5.037122662660394046e-02	-5.215416567657796265e-02
1.061624962555343665e-01	-9.961185344484696502e-02	7.050355283162705600e-02	-6.318356633912965148e-02	1.536634686719701715e-01	-1.671140178241667384e-01	1.677070451859571376e-01	-3.562103948360862415e-01	2.260729969250034332e-01	-2.379651408247422939e-01	1.934282168304861937e-01	-3.311516090665392320e-01	1.000000000000002220e+00	-3.193068042656677652e-01	2.068289256396844134e-01	-1.550958239546247064e-01	1.630889450737469659e-01	-6.826744916035273336e-01	2.650946593235670723e-01	-2.278395122919220639e-01	1.963049875221006269e-01	-1.558486795381246737e-01	2.385811340209082476e-01	-7.637599922361509863e-02	7.705199653396985204e-02
-6.788157403053132755e-02	6.081017848221160343e-02	-5.386822261860855360e-02	4.834365635710826531e-02	-1.310450817400005408e-01	8.925162817055422304e-02	-8.813856590871371743e-02	2.278084507832291161e-01	-5.022884261288443897e-01	2.725343776409838714e-01	-1.061603899316934524e-01	1.219514690858818917e-01	-3.193068042656677652e-01	1.000000000000001776e+00	-5.528815490845054859e-01	9.163989799643848522e-02	-1.047731675159405407e-01	2.443987825953135018e-01	-4.753757846193756298e-01	3.046355657865753019e-01	-1.386256229693139941e-01	9.935393222848831751e-02	-1.665829066571247741e-01	7.311501782028446972e-02	-7.564446473102218182e-02
6.502883546059642916e-02	-5.841915280890845608e-02	5.436046357716488309e-02	-4.884860259949336259e-02	1.370982986500492440e-01	-8.304355732010430813e-02	7.818293274954651872e-02	-2.304193503436620660e-01	2.724660784563657789e-01	-3.359685027394498369e-01	9.470428059054120107e-02	-1.068832059109043331e-01	2.068289256396844134e-01	-5.528815490845054859e-01	1.000000000000004885e+00	-8.672983092252596615e-02	9.884011719354207637e-02	-2.185243358561526350e-01	3.127469360725776970e-01	-6.389747538615032640e-01	1.339688113932318847e-01	-9.603485379046762527e-02	1.592462244698323315e-01	-9.447652571568300461e-02	9.466114120832330725e-02
-1.020298078348444853e-01	9.369939421528977741e-02	-5.589528399900958733e-02	5.040433543124960697e-02	-1.110132999108033036e-01	2.066347880805898263e-01	-1.641383776386202975e-01	2.018749575996947043e-01	-1.130730678602675648e-01	1.397284106670828863e-01	-4.626752663988463188e-01	2.324242717877299802e-01	-1.550958239546247064e-01	9.163989799643848522e-02	-8.672983092252596615e-02	1.000000000000003109e+00	-6.312222010445971421e-01	1.440595927074073690e-01	-9.964839190481666886e-02	8.859398015176875307e-02	-4.647770028549640942e-01	2.732213177160289774e-01	-2.399323798052993006e-01	5.407079026591682380e-02	-5.525630312417594003e-02
1.016135692888751746e-01	-9.734647520898633000e-02	6.213999857468307381e-02	-5.634400167202162357e-02	1.297588951618916242e-01	-2.085668649902080451e-01	1.530802324230775002e-01	-2.489922708188178901e-01	1.294952931125908369e-01	-1.683671681329224068e-01	2.463681622928318993e-01	-2.464546660987390891e-01	1.630889450737469659e-01	-1.047731675159405407e-01	9.884011719354207637e-02	-6.312222010445971421e-01	1.000000000000002442e+00	-1.713774490835672515e-01	1.130524455420540558e-01	-1.035237192734776990e-01	3.144323398422128046e-01	-5.344507380458307644e-01	2.637809337894082007e-01	-6.343197211492082599e-02	6.256810103260307399e-02
-9.403431172808980609e-02	8.426072607272504233e-02	-6.247492399982372546e-02	5.567310992115874491e-02	-1.398829007127377622e-01	1.357524658041411869e-01	-1.422519357187875533e-01	2.578457828920527328e-01	-2.254147684446148048e-01	2.109992523828441990e-01	-1.734364747502125936e-01	1.976084965112541447e-01	-6.826744916035273336e-01	2.443987825953135018e-01	-2.185243358561526350e-01	1.440595927074073690e-01	-1.713774490835672515e-01	1.000000000000002442e+00	-4.378300509191108691e-01	2.268363631044570672e-01	-2.036323812953176327e-01	1.685542110685766815e-01	-3.447148946801865121e-01	8.531800832023740677e-02	-8.799067208399964646e-02
7.094772491200043718e-02	-6.417107957058530709e-02	5.548489464223113621e-02	-4.980459514963622714e-02	1.342821904713088210e-01	-9.532426577907517073e-02	9.080194736098716468e-02	-2.464300558531860030e-01	2.532337175205741087e-01	-2.708490782002669905e-01	1.099807419160052230e-01	-1.271310429131848885e-01	2.650946593235670723e-01	-4.753757846193756298e-01	3.127469360725776970e-01	-9.964839190481666886e-02	1.130524455420540558e-01	-4.378300509191108691e-01	1.000000000000002220e+00	-5.964254356388843936e-01	1.471573983874352454e-01	-1.129192143267961912e-01	1.885289613766176209e-01	-1.051825241450388415e-01	1.026228174576659935e-01
-6.332556416065471261e-02	5.633441853285749840e-02	-4.927389622188404344e-02	4.400108599711938240e-02	-1.206293072203030864e-01	8.270640185788627474e-02	-8.033652688072609460e-02	1.966901713885013669e-01	-2.549875306111467066e-01	2.247099514336722559e-01	-9.868379928979580107e-02	1.073318357193920047e-01	-2.278395122919220639e-01	3.046355657865753019e-01	-6.389747538615032640e-01	8.859398015176875307e-02	-1.035237192734776990e-01	2.268363631044570672e-01	-5.964254356388843936e-01	1.000000000000002665e+00	-1.373822774064457075e-01	1.003325962001077182e-01	-1.758648267547764932e-01	1.192272965457685241e-01	-1.410025499135085236e-01
1.222919223426146285e-01	-1.159878367530995658e-01	8.716503284804036356e-02	-7.872311708881332692e-02	1.975338716713677389e-01	-2.168330044748877639e-01	1.599832965380229288e-01	-3.931534191985812110e-01	1.842694054236943269e-01	-2.541640060455169770e-01	2.333193966621592841e-01	-2.308474473803671934e-01	1.963049875221006269e-01	-1.386256229693139941e-01	1.339688113932318847e-01	-4.647770028549640942e-01	3.144323398422128046e-01	-2.036323812953176327e-01	1.471573983874352454e-01	-1.373822774064457075e-01	1.000000000000002665e+00	-5.088961164703965645e-01	3.029290309007540705e-01	-8.018672399235039772e-02	7.928756398761828417e-02
-8.105682608740329143e-02	7.536010038709049785e-02	-5.390884182644624378e-02	4.854126620386957358e-02	-1.188576803266882947e-01	1.403157827107121280e-01	-1.122960628504666714e-01	2.288423071961192545e-01	-1.226796481389073878e-01	1.563086314342884975e-01	-1.744094650575513106e-01	1.598413358232623760e-01	-1.558486795381246737e-01	9.935393222848831751e-02	-9.603485379046762527e-02	2.732213177160289774e-01	-5.344507380458307644e-01	1.685542110685766815e-01	-1.129192143267961912e-01	1.003325962001077182e-01	-5.088961164703965645e-01	1.000000000000002665e+00	-5.661408353489167933e-01	8.266303887079373691e-02	-8.327102226819818598e-02
1.101460278087106059e-01	-1.028080547228572145e-01	8.415835757670941941e-02	-7.566316955519480913e-02	1.974170828906816888e-01	-1.689842410880933732e-01	1.373141872055022583e-01	-4.028907151476464055e-01	2.014290268525092964e-01	-2.705694275386003600e-01	1.805008630157474148e-01	-1.948301860123528573e-01	2.385811340209082476e-01	-1.665829066571247741e-01	1.592462244698323315e-01	-2.399323798052993006e-01	2.637809337894082007e-01	-3.447148946801865121e-01	1.885289613766176209e-01	-1.758648267547764932e-01	3.029290309007540705e-01	-5.661408353489167933e-01	1.000000000000002442e+00	-1.740080492155093306e-01	1.442549403510571537e-01
-2.996242969012904989e-02	2.731982778069011464e-02	-2.310609224383461391e-02	2.069743676583693862e-02	-5.525350816600367587e-02	4.250129406427201328e-02	-3.703852962221663991e-02	1.026867373532324296e-01	-7.647567974304006477e-02	8.500590202839392040e-02	-4.775244381656167797e-02	5.037122662660394046e-02	-7.637599922361509863e-02	7.311501782028446972e-02	-9.447652571568300461e-02	5.407079026591682380e-02	-6.343197211492082599e-02	8.531800832023740677e-02	-1.051825241450388415e-01	1.192272965457685241e-01	-8.018672399235039772e-02	8.266303887079373691e-02	-1.740080492155093306e-01	1.000000000000002442e+00	-9.595142722635641164e-01
3.136242576291951856e-02	-2.869819557507061886e-02	2.458208559294794426e-02	-2.203389882608537340e-02	5.904555604163155141e-02	-4.427222298118031751e-02	3.822681041123954931e-02	-1.119505555456651869e-01	7.826709756696953457e-02	-9.158752325292859875e-02	4.880246112013930659e-02	-5.215416567657796265e-02	7.705199653396985204e-02	-7.564446473102218182e-02	9.466114120832330725e-02	-5.525630312417594003e-02	6.256810103260307399e-02	-8.799067208399964646e-02	1.026228174576659935e-01	-1.410025499135085236e-01	7.928756398761828417e-02	-8.327102226819818598e-02	1.442549403510571537e-01	-9.595142722635641164e-01	1.000000000000002442e+00
