2.382341062967249790e-01	-2.018227840708751442e-01	1.854783110400376744e-01	-1.091616312950012685e-01	1.404501222097397084e-01	-6.169209761616604171e-01	2.637239803293170981e-01	-1.672288985214536450e-01	1.154357310251178520e-01	-1.116621906872772296e-01	9.999999999999995559e-01	-4.950109414863024249e-01	1.867370230075083293e-01	-1.024375274882960707e-01	1.290489074990320562e-01	-4.867876796911599913e-01	8.100072093504248616e-02	-8.834310093655058094e-02	7.637283032055905418e-02	-5.905823866507864395e-02	2.335556815624304505e-01	-5.819336564042402321e-02	7.082520851105064685e-02	-8.629662276021067557e-02	4.980838844349172456e-02
-3.129652580062615708e-01	2.599947811181509416e-01	-2.735779379745976181e-01	1.572035328651447961e-01	-2.010480077788439623e-01	3.167265048117163806e-01	-5.712853802931968650e-01	2.602666933786765280e-01	-1.720637391808206296e-01	1.592426274053611035e-01	-4.950109414863024249e-01	9.999999999999987788e-01	-3.356443075713436697e-01	1.461218572322305898e-01	-1.833367925754471051e-01	2.655425345474136112e-01	-1.184551381423994132e-01	1.297496473151814045e-01	-1.100152091837593715e-01	8.295002147690969108e-02	-2.555869479590299198e-01	8.160243068996431148e-02	-1.031234203370096358e-01	1.207348288480976917e-01	-7.042027056587943368e-02
2.017000231097348384e-01	-2.251323839508174718e-01	2.654116347097242867e-01	-1.979875871482615068e-01	2.106082287672899345e-01	-2.371458203152400357e-01	2.704741196242627099e-01	-6.617378468152614879e-01	2.276416560476109685e-01	-2.262203532345662127e-01	1.867370230075083293e-01	-3.356443075713436697e-01	9.999999999999990008e-01	-2.548757322699153893e-01	2.245613928443958018e-01	-2.368033549511613656e-01	1.707831995988139950e-01	-2.840338789793678820e-01	1.733638171244244464e-01	-1.264031111786263484e-01	1.923677699679843256e-01	-1.232553300808504892e-01	1.579814414876761497e-01	-1.917617612125654958e-01	1.042286421576274213e-01
-1.303883728622677041e-01	1.280863517830820308e-01	-2.141041022367439206e-01	1.798922271713808974e-01	-2.268770108458932344e-01	1.242464821769159178e-01	-1.345733733380758412e-01	1.833830411940698402e-01	-2.908517909183223615e-01	2.339805854113556904e-01	-1.024375274882960707e-01	1.461218572322305898e-01	-2.548757322699153893e-01	9.999999999999991118e-01	-5.554163895242792970e-01	1.451693523773490702e-01	-1.702912130726361162e-01	2.061561014382607138e-01	-5.853081582601924460e-01	2.147144927913853807e-01	-1.414730128319473812e-01	1.192889989365851638e-01	-1.656997607456475174e-01	2.820894012100653714e-01	-1.905197737941956848e-01
1.528709912160725881e-01	-1.539117374713966924e-01	2.244754872759548714e-01	-2.003173180415907528e-01	2.483653886433052627e-01	-1.580359035609982810e-01	1.538106153797752229e-01	-1.976985078029888931e-01	2.485695746745155976e-01	-3.955531511486974905e-01	1.290489074990320562e-01	-1.833367925754471051e-01	2.245613928443958018e-01	-5.554163895242792970e-01	9.999999999999982236e-01	-2.019723541284303703e-01	1.595905293492171084e-01	-2.092855142925681422e-01	2.863497240319235471e-01	-3.071998692018533816e-01	1.831515792810193277e-01	-1.272628087970749111e-01	1.614606894950565419e-01	-3.708651939063704051e-01	2.082760107464068644e-01
-2.712173876064421507e-01	2.015542451551236569e-01	-2.692763672819525334e-01	1.529214218785678592e-01	-2.188460956680944869e-01	2.766831309645182424e-01	-2.261714166169121465e-01	1.850070613852397017e-01	-1.602161485564378429e-01	1.560733044736663522e-01	-4.867876796911599913e-01	2.655425345474136112e-01	-2.368033549511613656e-01	1.451693523773490702e-01	-2.019723541284303703e-01	9.999999999999992228e-01	-1.282088725794478801e-01	1.278004377027536775e-01	-1.117062346811805440e-01	8.665714286633463548e-02	-6.120669644527729769e-01	9.404720806527021304e-02	-1.099597415516302412e-01	1.255955294650625831e-01	-7.404251142128485952e-02
8.877464400791097721e-02	-8.757270216717515099e-02	1.184975110702956025e-01	-8.649700595624454369e-02	1.083355029576064665e-01	-9.614027970431111847e-02	9.536907477323934568e-02	-1.298160461892557127e-01	1.016794221814910498e-01	-1.058045174659186100e-01	8.100072093504248616e-02	-1.184551381423994132e-01	1.707831995988139950e-01	-1.702912130726361162e-01	1.595905293492171084e-01	-1.282088725794478801e-01	9.999999999999986677e-01	-5.902275690736191738e-01	1.842213627002529941e-01	-1.295932326848982796e-01	1.242381856979026949e-01	-6.472535030481086915e-01	3.299385140672431715e-01	-2.250714127528049835e-01	1.107234815718014243e-01
-1.029119725705741201e-01	1.009636944723789759e-01	-1.460613532788210267e-01	1.049392258771748160e-01	-1.330882179532651977e-01	1.054884819853194738e-01	-1.132731168205414474e-01	1.611631488069590057e-01	-1.279794014936419533e-01	1.269937741164063605e-01	-8.834310093655058094e-02	1.297496473151814045e-01	-2.840338789793678820e-01	2.061561014382607138e-01	-2.092855142925681422e-01	1.278004377027536775e-01	-5.902275690736191738e-01	9.999999999999983347e-01	-3.137668224318999055e-01	1.488395436023529084e-01	-1.281229898438157877e-01	3.053105065668643703e-01	-5.453984074639486312e-01	2.420454893771288030e-01	-1.378777085221027654e-01
9.358567471213823097e-02	-9.250277151106944817e-02	1.420293116080301454e-01	-1.172208155561944715e-01	1.445164676165466289e-01	-9.265429933534373441e-02	9.667520166285195615e-02	-1.321764467340722504e-01	1.547996432525829136e-01	-1.541486624754768164e-01	7.637283032055905418e-02	-1.100152091837593715e-01	1.733638171244244464e-01	-5.853081582601924460e-01	2.863497240319235471e-01	-1.117062346811805440e-01	1.842213627002529941e-01	-3.137668224318999055e-01	9.999999999999986677e-01	-3.576418572701314247e-01	1.088463080050470488e-01	-1.410201978348258334e-01	1.944736813228237771e-01	-5.428445607641398940e-01	2.486370506428682847e-01
-7.445997042065577443e-02	7.148857717788539845e-02	-1.139634992990386370e-01	8.804012455895887657e-02	-1.188492239268284928e-01	7.113633385008476251e-02	-7.383266773167349029e-02	9.503239684159803247e-02	-1.127204201173347548e-01	1.205465335938953469e-01	-5.905823866507864395e-02	8.295002147690969108e-02	-1.264031111786263484e-01	2.147144927913853807e-01	-3.071998692018533816e-01	8.665714286633463548e-02	-1.295932326848982796e-01	1.488395436023529084e-01	-3.576418572701314247e-01	9.999999999999981126e-01	-8.770693641178811673e-02	9.417161459765369114e-02	-1.363951574188826399e-01	3.029668596577763107e-01	-7.990479282656750559e-01
1.999136044864293360e-01	-1.774338403100242934e-01	2.133601645881605668e-01	-1.305072557947683509e-01	1.811928194421406901e-01	-2.549864651610328492e-01	1.834347188179436261e-01	-1.612390484606887331e-01	1.374065453742462362e-01	-1.402316102172313783e-01	2.335556815624304505e-01	-2.555869479590299198e-01	1.923677699679843256e-01	-1.414730128319473812e-01	1.831515792810193277e-01	-6.120669644527729769e-01	1.242381856979026949e-01	-1.281229898438157877e-01	1.088463080050470488e-01	-8.770693641178811673e-02	9.999999999999985567e-01	-1.104863530257412102e-01	1.114921326986230282e-01	-1.312086713192417986e-01	7.374824899217347074e-02
-6.451798704971591081e-02	6.232418046707814685e-02	-8.786608658260934568e-02	6.295688770882196250e-02	-8.138566687193830862e-02	6.818831381533804747e-02	-6.767321550298777133e-02	8.834309409369922594e-02	-7.480574296745182150e-02	7.678051593729333379e-02	-5.819336564042402321e-02	8.160243068996431148e-02	-1.232553300808504892e-01	1.192889989365851638e-01	-1.272628087970749111e-01	9.404720806527021304e-02	-6.472535030481086915e-01	3.053105065668643703e-01	-1.410201978348258334e-01	9.417161459765369114e-02	-1.104863530257412102e-01	9.999999999999986677e-01	-6.656911569911239113e-01	1.721377125177555312e-01	-9.061878639485110298e-02
7.998943121709903292e-02	-7.877627682224308536e-02	1.096874519262853731e-01	-8.064020618244600869e-02	1.020516984293325657e-01	-8.496695143384716542e-02	8.528914737515005950e-02	-1.175635158382227208e-01	9.630509148110745488e-02	-9.965524686046728364e-02	7.082520851105064685e-02	-1.031234203370096358e-01	1.579814414876761497e-01	-1.656997607456475174e-01	1.614606894950565419e-01	-1.099597415516302412e-01	3.299385140672431715e-01	-5.453984074639486312e-01	1.944736813228237771e-01	-1.363951574188826399e-01	1.114921326986230282e-01	-6.656911569911239113e-01	9.999999999999984457e-01	-2.974609221418793581e-01	1.262668860348755695e-01
-1.093472236520503099e-01	1.040427770303145316e-01	-1.676458778130780480e-01	1.255169656932589861e-01	-1.718380675083023557e-01	1.033805348823852444e-01	-1.084282581958604108e-01	1.393399732326522922e-01	-1.603787865970375259e-01	1.626786577610670470e-01	-8.629662276021067557e-02	1.207348288480976917e-01	-1.917617612125654958e-01	2.820894012100653714e-01	-3.708651939063704051e-01	1.255955294650625831e-01	-2.250714127528049835e-01	2.420454893771288030e-01	-5.428445607641398940e-01	3.029668596577763107e-01	-1.312086713192417986e-01	1.721377125177555312e-01	-2.974609221418793581e-01	9.999999999999982236e-01	-4.866613456870390042e-01
6.155290015845131524e-02	-5.960063962468614696e-02	9.237609844711774931e-02	-7.206118277441368736e-02	9.478355331017671026e-02	-6.013354669831404847e-02	6.163625238837885933e-02	-7.984563255097501533e-02	9.085066477449525724e-02	-9.842946336465316359e-02	4.980838844349172456e-02	-7.042027056587943368e-02	1.042286421576274213e-01	-1.905197737941956848e-01	2.082760107464068644e-01	-7.404251142128485952e-02	1.107234815718014243e-01	-1.378777085221027654e-01	2.486370506428682847e-01	-7.990479282656750559e-01	7.374824899217347074e-02	-9.061878639485110298e-02	1.262668860348755695e-01	-4.866613456870390042e-01	9.999999999999982236e-01
