1.829992997814554045e-01	-1.815045128752861558e-01	1.865806927212549926e-01	-7.076535561283768538e-02	7.820560339360863034e-02	-6.737620931115694267e-01	2.552552602362178624e-01	-2.263196468457625843e-01	1.544603919396636271e-01	-1.253106370003685410e-01	1.000000000000001110e+00	-4.988915602614986677e-01	2.553980810592763051e-01	-1.970518294185067409e-01	1.055918005726944470e-01	-2.283819166082549645e-01	1.848343351768831355e-01	-6.720684923876765748e-02	6.546123510046307492e-02	-8.644164592867786823e-02	1.550706913267780318e-01	-1.580936076862182182e-01	7.099092680460061811e-02	-5.988609619814330015e-02	7.430877945326137823e-02
-1.596811429425445128e-01	1.670423321094777203e-01	-2.068552001152680342e-01	8.168909104927236930e-02	-9.450678186855353269e-02	2.695095869889277962e-01	-2.821972496890278737e-01	2.242324794042573066e-01	-1.917398559284813342e-01	1.355814149304204741e-01	-4.988915602614986677e-01	1.000000000000001110e+00	-6.546009254537773492e-01	2.330577632662553800e-01	-1.287724761710361265e-01	1.710138341052136191e-01	-2.226893199360376052e-01	7.211502670391585490e-02	-7.334363770238806757e-02	9.257315964563350708e-02	-1.441280045898443163e-01	1.514991123931154204e-01	-7.682149546706021348e-02	6.470711745450399843e-02	-8.318855554855472678e-02
1.513691283818767996e-01	-1.645134208998711156e-01	1.921949460735951631e-01	-1.023954021109745316e-01	1.110310557576386359e-01	-2.543061817073009045e-01	2.180314565726511611e-01	-3.235799836393859485e-01	2.390304990337971391e-01	-1.934421308738910050e-01	2.553980810592763051e-01	-6.546009254537773492e-01	1.000000000000000222e+00	-4.678457399861215005e-01	1.720707421293564965e-01	-1.417993296230849742e-01	1.526583798543343085e-01	-8.678250741850257466e-02	9.070250128860839200e-02	-1.167858486658994582e-01	1.275896987087557222e-01	-1.456432998747818897e-01	8.730153931681230994e-02	-7.895873666661590295e-02	9.933145764433418123e-02
-1.421081754105677775e-01	1.461294376302660902e-01	-2.125060629338312579e-01	1.610083169519480328e-01	-1.901402385555504837e-01	1.725862568975884415e-01	-2.069478776989868429e-01	2.770957085629536798e-01	-5.428987298468951339e-01	2.821990910972029254e-01	-1.970518294185067409e-01	2.330577632662553800e-01	-4.678457399861215005e-01	1.000000000000000888e+00	-4.070687404718035252e-01	1.050444870649063361e-01	-1.210279067078914306e-01	1.133231468085018900e-01	-1.502660606210717564e-01	1.624186710049090876e-01	-1.164756903327082427e-01	1.209473225350132797e-01	-1.171092594252663432e-01	1.110169416714754248e-01	-1.512121685730855591e-01
8.963480797526679478e-02	-8.644013712469438004e-02	1.198406319560165606e-01	-1.122292321773970813e-01	1.221725547115364852e-01	-1.026308724193350230e-01	1.149535439948591864e-01	-1.745726496380471671e-01	2.381296433532050782e-01	-7.904216707069198211e-01	1.055918005726944470e-01	-1.287724761710361265e-01	1.720707421293564965e-01	-4.070687404718035252e-01	1.000000000000000888e+00	-6.603072086433113552e-02	7.528543985394038629e-02	-8.657036034922062362e-02	1.040350935891295181e-01	-2.820988927940852875e-01	7.952541329568263428e-02	-8.520415689815272198e-02	1.047346952890223781e-01	-9.826776810454730671e-02	1.856401717756066549e-01
-1.213964312104340304e-01	8.488787571575288904e-02	-1.046968541756123222e-01	4.179313727258230499e-02	-4.757321412543812078e-02	1.527986319069521703e-01	-1.174179422805191747e-01	1.104649062877882532e-01	-8.813146641638405776e-02	7.544609433384760755e-02	-2.283819166082549645e-01	1.710138341052136191e-01	-1.417993296230849742e-01	1.050444870649063361e-01	-6.603072086433113552e-02	1.000000000000001110e+00	-7.424850630472575874e-01	8.589808451842864678e-02	-7.114442296039777403e-02	7.517700879888972176e-02	-5.167099737327137676e-01	3.074765680687105984e-01	-8.996383670751559314e-02	6.534920204093999652e-02	-6.662732444844024493e-02
1.265308302132974461e-01	-9.078198032934237105e-02	1.098731842453265217e-01	-4.651900313885898308e-02	5.237330616640817338e-02	-1.581802054209361375e-01	1.214061280168009793e-01	-1.229783099385399203e-01	9.716971573255149541e-02	-8.706834681270303467e-02	1.848343351768831355e-01	-2.226893199360376052e-01	1.526583798543343085e-01	-1.210279067078914306e-01	7.528543985394038629e-02	-7.424850630472575874e-01	1.000000000000000444e+00	-1.188039189707376653e-01	8.853351197485186119e-02	-9.157784101025495671e-02	3.137678292022031412e-01	-4.905131740763133963e-01	1.141450878202362185e-01	-8.328665550216803048e-02	7.952260837762598067e-02
-6.589760906558936315e-02	4.764024294745892313e-02	-6.502518702427943775e-02	3.922997425364795065e-02	-4.506362394820331158e-02	6.167695763611248660e-02	-6.285279921800861203e-02	7.581614830949041928e-02	-8.417089709518317531e-02	9.102223230912689922e-02	-6.720684923876765748e-02	7.211502670391585490e-02	-8.678250741850257466e-02	1.133231468085018900e-01	-8.657036034922062362e-02	8.589808451842864678e-02	-1.188039189707376653e-01	1.000000000000001554e+00	-6.680496628259106062e-01	1.779998879011989721e-01	-1.185346149021344053e-01	1.369453407608690054e-01	-6.259073913990216287e-01	3.144799950410414047e-01	-1.878215136419235931e-01
6.312613680489714829e-02	-4.875542411459218156e-02	6.630699942703241478e-02	-4.385022002324389517e-02	4.942133456682628462e-02	-6.170805014192735916e-02	6.395671026585290908e-02	-8.257578936188346430e-02	9.471140222174462275e-02	-1.109273354313748544e-01	6.546123510046307492e-02	-7.334363770238806757e-02	9.070250128860839200e-02	-1.502660606210717564e-01	1.040350935891295181e-01	-7.114442296039777403e-02	8.853351197485186119e-02	-6.680496628259106062e-01	1.000000000000001776e+00	-2.412604918981700042e-01	9.308379984289723297e-02	-1.147317399170814656e-01	3.282431607398353379e-01	-5.885002421666395422e-01	2.131059087095688032e-01
-9.130051720895623890e-02	6.790886557847831961e-02	-9.521020023787103714e-02	6.469186370893482974e-02	-7.486119495646277600e-02	8.195167924775771662e-02	-8.898498672302103396e-02	1.124696496817116781e-01	-1.324203686302887206e-01	2.037050110178385276e-01	-8.644164592867786823e-02	9.257315964563350708e-02	-1.167858486658994582e-01	1.624186710049090876e-01	-2.820988927940852875e-01	7.517700879888972176e-02	-9.157784101025495671e-02	1.779998879011989721e-01	-2.412604918981700042e-01	1.000000000000001110e+00	-1.144137224416371668e-01	1.204240450672392215e-01	-2.799448239709570463e-01	2.529238843885797117e-01	-8.068592782825938503e-01
1.585357994842540863e-01	-9.068341374019331380e-02	1.121596806511542255e-01	-4.789995552468994527e-02	5.378429406041755623e-02	-1.449392452793614727e-01	1.149270874813340254e-01	-1.210678929531620873e-01	9.635732114762239620e-02	-9.370930430470644779e-02	1.550706913267780318e-01	-1.441280045898443163e-01	1.275896987087557222e-01	-1.164756903327082427e-01	7.952541329568263428e-02	-5.167099737327137676e-01	3.137678292022031412e-01	-1.185346149021344053e-01	9.308379984289723297e-02	-1.144137224416371668e-01	1.000000000000000888e+00	-7.277203326820740337e-01	1.329629471234549942e-01	-9.937294332586746326e-02	9.547360870879019468e-02
-1.781775828381001459e-01	9.568249970639595980e-02	-1.262861095742776607e-01	5.147341380564397079e-02	-5.944271433114202419e-02	1.372578908162063183e-01	-1.248207032238244224e-01	1.231875513671326361e-01	-1.049342167192662545e-01	9.585918943240732959e-02	-1.580936076862182182e-01	1.514991123931154204e-01	-1.456432998747818897e-01	1.209473225350132797e-01	-8.520415689815272198e-02	3.074765680687105984e-01	-4.905131740763133963e-01	1.369453407608690054e-01	-1.147317399170814656e-01	1.204240450672392215e-01	-7.277203326820740337e-01	1.000000000000000888e+00	-1.957483873527426921e-01	1.169525456591320733e-01	-1.143179328774931447e-01
7.396013604459857060e-02	-5.186922603028466111e-02	6.952304690682835353e-02	-4.325501561988510241e-02	4.845480401988785935e-02	-6.739104026323865237e-02	6.710352377637168741e-02	-8.371940492786456023e-02	8.724201410033599613e-02	-1.176828284279868575e-01	7.099092680460061811e-02	-7.682149546706021348e-02	8.730153931681230994e-02	-1.171092594252663432e-01	1.047346952890223781e-01	-8.996383670751559314e-02	1.141450878202362185e-01	-6.259073913990216287e-01	3.282431607398353379e-01	-2.799448239709570463e-01	1.329629471234549942e-01	-1.957483873527426921e-01	1.000000000000001110e+00	-5.883037203176033625e-01	2.307232004329425323e-01
-6.101361058381042646e-02	4.458884863061588627e-02	-6.106150628467066355e-02	3.906425949966992051e-02	-4.450028272188275014e-02	5.621729101854638921e-02	-5.838606119465280381e-02	7.296385556180969012e-02	-8.216912440702454912e-02	1.029441658138805504e-01	-5.988609619814330015e-02	6.470711745450399843e-02	-7.895873666661590295e-02	1.110169416714754248e-01	-9.826776810454730671e-02	6.534920204093999652e-02	-8.328665550216803048e-02	3.144799950410414047e-01	-5.885002421666395422e-01	2.529238843885797117e-01	-9.937294332586746326e-02	1.169525456591320733e-01	-5.883037203176033625e-01	1.000000000000000888e+00	-3.996226099422101052e-01
7.784990598823253449e-02	-5.919019016164196734e-02	8.014719822997068421e-02	-5.770446900965101045e-02	6.379431532157334162e-02	-7.299253586594256493e-02	7.610484384515567302e-02	-1.027856887190860130e-01	1.133083644005640489e-01	-2.042930075165251824e-01	7.430877945326137823e-02	-8.318855554855472678e-02	9.933145764433418123e-02	-1.512121685730855591e-01	1.856401717756066549e-01	-6.662732444844024493e-02	7.952260837762598067e-02	-1.878215136419235931e-01	2.131059087095688032e-01	-8.068592782825938503e-01	9.547360870879019468e-02	-1.143179328774931447e-01	2.307232004329425323e-01	-3.996226099422101052e-01	1.000000000000000888e+00
