1.233886013740741611e-01	-1.462233643607750433e-01	9.711780872091542449e-02	-8.820513604851588918e-02	6.669505007154574727e-02	-8.938637529957359495e-01	1.620459486866217824e-01	-1.156256437676399240e-01	1.086946003956375251e-01	-6.926285045041667698e-02	1.000000000000000666e+00	-1.834548971649629379e-01	1.318663695311428352e-01	-1.086594399649444542e-01	9.967611525970179742e-02	-2.664274278659945483e-01	1.794076923140339175e-01	-1.205891209155037641e-01	9.562877465280851530e-02	-6.950064386142050521e-02	1.401594564264217191e-01	-1.086855588276238321e-01	1.081132353520562611e-01	-9.089679341853543204e-02	8.142288162275257424e-02
-1.624841239668586568e-01	2.656301600279646902e-01	-2.063358621291522532e-01	1.623750873457760757e-01	-1.152362676407077541e-01	1.696774742206949294e-01	-7.097529907827795359e-01	2.631234967260601687e-01	-2.221851548907514129e-01	1.133328467389758121e-01	-1.834548971649629379e-01	1.000000000000000222e+00	-4.795573430533969783e-01	1.965698717499976544e-01	-1.809325465816710998e-01	1.420265451590432271e-01	-1.681350058259425406e-01	1.654805466361189137e-01	-1.351466351462139448e-01	1.028859175782291802e-01	-1.367872768488759549e-01	1.094219571255960477e-01	-1.397478222491921884e-01	1.169223482198808450e-01	-1.226205287221174556e-01
1.652387022418844442e-01	-2.987324248630991441e-01	2.314763208890688040e-01	-2.098122492447625220e-01	1.379677409154528855e-01	-1.431099803186156039e-01	2.823834979411845580e-01	-5.123994058071195123e-01	2.536363396566368444e-01	-1.474981306521143953e-01	1.318663695311428352e-01	-4.795573430533969783e-01	1.000000000000001554e+00	-4.038193903278267660e-01	2.363853511043681743e-01	-1.464606159701814792e-01	1.541460916688654481e-01	-2.939989249848720676e-01	1.779070855913264804e-01	-1.371650886643594469e-01	1.508937276966327845e-01	-1.294523740053881156e-01	1.752811846585668742e-01	-1.557925754409268115e-01	1.527820536907123217e-01
-1.628386898093365787e-01	2.063873918521688944e-01	-1.806371943503427002e-01	1.727845726095019740e-01	-1.918641782902033854e-01	1.128534436487331899e-01	-1.831133544128237534e-01	2.183917718998377999e-01	-2.431236408509480917e-01	1.909502435767219675e-01	-1.086594399649444542e-01	1.965698717499976544e-01	-4.038193903278267660e-01	1.000000000000001554e+00	-7.101879490490552449e-01	1.217291378261816936e-01	-1.290150542991981841e-01	1.880899803173895213e-01	-2.016798335797677089e-01	2.247307320770539629e-01	-1.540693451072222553e-01	1.222484285714754565e-01	-1.724157211512994392e-01	1.731193823913716456e-01	-2.630552802686940139e-01
1.555811008788615946e-01	-2.169665985820038168e-01	1.587464926538364463e-01	-1.687045006409383652e-01	1.922557356507983428e-01	-1.104957232034749631e-01	1.544153074138677473e-01	-1.950984181780679172e-01	1.906025611341506387e-01	-2.752777596145674632e-01	9.967611525970179742e-02	-1.809325465816710998e-01	2.363853511043681743e-01	-7.101879490490552449e-01	1.000000000000001554e+00	-1.188335148627062965e-01	1.183255551465857147e-01	-1.832036306837671047e-01	1.938662898883722896e-01	-3.719265369482826489e-01	1.363845064268734142e-01	-1.173786976579167529e-01	1.555034052630472619e-01	-1.870035618449361892e-01	2.493378444260550553e-01
-9.673463503237311745e-02	1.212854289502454525e-01	-8.974970054484894544e-02	8.267180317162590997e-02	-6.699923038509204842e-02	1.990687008821523940e-01	-1.248042335148674270e-01	1.092421629445527176e-01	-1.047655546535417037e-01	7.082966137298865594e-02	-2.664274278659945483e-01	1.420265451590432271e-01	-1.464606159701814792e-01	1.217291378261816936e-01	-1.188335148627062965e-01	1.000000000000002665e+00	-7.880660235019918414e-01	2.287522146463760453e-01	-1.770454429488890202e-01	1.050337524406319556e-01	-3.634311282800751775e-01	2.378456760705975059e-01	-2.161995979755521879e-01	1.568525220301682510e-01	-1.234533267161410236e-01
9.517094200851154706e-02	-1.280736232987402246e-01	9.148839164434298399e-02	-8.528838125776370960e-02	6.721557006954113900e-02	-1.936706227646688150e-01	1.279317412132320031e-01	-1.166398270353283806e-01	1.048121520366832454e-01	-7.239802772188039248e-02	1.794076923140339175e-01	-1.681350058259425406e-01	1.541460916688654481e-01	-1.290150542991981841e-01	1.183255551465857147e-01	-7.880660235019918414e-01	1.000000000000003331e+00	-3.439706171548874147e-01	1.802781654590337179e-01	-1.104674598512229156e-01	2.609251061042391351e-01	-2.993967769734254269e-01	2.164985509922038309e-01	-1.728324732475570169e-01	1.223051766904169058e-01
-1.106101229468371555e-01	1.531489544195422103e-01	-1.180245087524307290e-01	1.098215002294247455e-01	-8.922685571654928594e-02	1.242723002568068558e-01	-1.387457948802399976e-01	1.601422696183765759e-01	-1.387059173564687831e-01	9.718415731878854436e-02	-1.205891209155037641e-01	1.654805466361189137e-01	-2.939989249848720676e-01	1.880899803173895213e-01	-1.832036306837671047e-01	2.287522146463760453e-01	-3.439706171548874147e-01	1.000000000000003331e+00	-5.457222500129664811e-01	2.012794788734760809e-01	-2.696136921582655277e-01	2.351661255557160601e-01	-5.167303635663427208e-01	3.021601219720567166e-01	-2.260850113197277467e-01
9.992546907726812533e-02	-1.396126591311460940e-01	1.009348460879029019e-01	-9.900331649140878265e-02	8.510770346106454054e-02	-1.053471856367474285e-01	1.117997229876663973e-01	-1.339590994395114532e-01	1.175103200077078636e-01	-9.864059928159085722e-02	9.562877465280851530e-02	-1.351466351462139448e-01	1.779070855913264804e-01	-2.016798335797677089e-01	1.938662898883722896e-01	-1.770454429488890202e-01	1.802781654590337179e-01	-5.457222500129664811e-01	1.000000000000002442e+00	-3.997669184726512226e-01	1.859646178863127441e-01	-1.820579813690474946e-01	2.902556467751749580e-01	-5.778636696661052508e-01	2.819226526541506739e-01
-8.692720307983906047e-02	1.165458525134256546e-01	-8.624714805326340328e-02	8.704479469041501161e-02	-8.849737237239022059e-02	7.544033532160301925e-02	-8.917402129937872235e-02	1.062012121263786607e-01	-1.033104739935386679e-01	1.064079438109914594e-01	-6.950064386142050521e-02	1.028859175782291802e-01	-1.371650886643594469e-01	2.247307320770539629e-01	-3.719265369482826489e-01	1.050337524406319556e-01	-1.104674598512229156e-01	2.012794788734760809e-01	-3.997669184726512226e-01	1.000000000000002887e+00	-1.323377106165567196e-01	1.155153397440550067e-01	-1.852620819692983589e-01	2.628167876137810222e-01	-7.529819377493695010e-01
1.110848529692598369e-01	-1.461927651037729647e-01	1.005829929451983878e-01	-9.842165109295281100e-02	7.914446687977541584e-02	-1.605543750002310643e-01	1.166497259480493986e-01	-1.245863434964032401e-01	1.153791507922106302e-01	-8.855785374942097554e-02	1.401594564264217191e-01	-1.367872768488759549e-01	1.508937276966327845e-01	-1.540693451072222553e-01	1.363845064268734142e-01	-3.634311282800751775e-01	2.609251061042391351e-01	-2.696136921582655277e-01	1.859646178863127441e-01	-1.323377106165567196e-01	1.000000000000003331e+00	-7.533301063157196165e-01	2.793200763725866009e-01	-2.486857962857207949e-01	1.439978014117044014e-01
-8.521438286156012010e-02	1.101477497907889236e-01	-7.998338344757435769e-02	7.651539633588028133e-02	-6.324019201810822388e-02	1.134439893126747145e-01	-9.456285652596339852e-02	9.886499802086719246e-02	-9.366164448511030138e-02	6.911117591405627203e-02	-1.086855588276238321e-01	1.094219571255960477e-01	-1.294523740053881156e-01	1.222484285714754565e-01	-1.173786976579167529e-01	2.378456760705975059e-01	-2.993967769734254269e-01	2.351661255557160601e-01	-1.820579813690474946e-01	1.155153397440550067e-01	-7.533301063157196165e-01	1.000000000000003553e+00	-4.631579735728248437e-01	2.147644105275781923e-01	-1.362079230940405339e-01
1.031501061639092387e-01	-1.434232644468475537e-01	1.018292798921527353e-01	-9.921013519644819589e-02	8.071248594003438415e-02	-1.200163545770934204e-01	1.154342778974214306e-01	-1.346012645548761988e-01	1.174099000076881394e-01	-9.113938536234392207e-02	1.081132353520562611e-01	-1.397478222491921884e-01	1.752811846585668742e-01	-1.724157211512994392e-01	1.555034052630472619e-01	-2.161995979755521879e-01	2.164985509922038309e-01	-5.167303635663427208e-01	2.902556467751749580e-01	-1.852620819692983589e-01	2.793200763725866009e-01	-4.631579735728248437e-01	1.000000000000003109e+00	-5.340210819703811174e-01	2.026671629299962030e-01
-9.406962313483180349e-02	1.241969940992644211e-01	-9.225102998155512712e-02	8.970671184623793537e-02	-7.992242443674017760e-02	9.656015132609638285e-02	-1.012964688059440344e-01	1.156593163398248053e-01	-1.096583603076972391e-01	8.997137082138577380e-02	-9.089679341853543204e-02	1.169223482198808450e-01	-1.557925754409268115e-01	1.731193823913716456e-01	-1.870035618449361892e-01	1.568525220301682510e-01	-1.728324732475570169e-01	3.021601219720567166e-01	-5.778636696661052508e-01	2.628167876137810222e-01	-2.486857962857207949e-01	2.147644105275781923e-01	-5.340210819703811174e-01	1.000000000000003109e+00	-4.129830711284915301e-01
1.046568814729074148e-01	-1.432515379358202112e-01	1.013068405408209804e-01	-1.037174316695443077e-01	9.792153186002643117e-02	-9.081373560794081534e-02	1.045788175208555576e-01	-1.258779726015291645e-01	1.187815259006873847e-01	-1.219875790867967769e-01	8.142288162275257424e-02	-1.226205287221174556e-01	1.527820536907123217e-01	-2.630552802686940139e-01	2.493378444260550553e-01	-1.234533267161410236e-01	1.223051766904169058e-01	-2.260850113197277467e-01	2.819226526541506739e-01	-7.529819377493695010e-01	1.439978014117044014e-01	-1.362079230940405339e-01	2.026671629299962030e-01	-4.129830711284915301e-01	1.000000000000003109e+00
