-1.023981908564070703e-02	3.867562357884471447e-02	-4.635518665157876972e-02	1.574682232757456390e-01	-1.424383342219040505e-01	1.093313834301725719e-02	-3.465674558753670254e-02	4.522590363255983570e-02	-8.399093293821390249e-01	1.614600896396731766e-01	-5.387809653562650181e-02	9.607303021768898166e-02	-1.550185115872622643e-01	1.000000000000001554e+00	-2.208386741071414472e-01	7.090794762969521159e-02	-8.438037064684945909e-02	1.004329193029416950e-01	-3.309588041552915527e-01	1.462981497867059943e-01	-9.972332259836251545e-02	7.628291783078842980e-02	-1.038295801637473953e-01	2.131332149172907586e-01	-1.365392038115822715e-01
9.253546320824911423e-03	-3.524185394798123871e-02	4.909921069815029182e-02	-3.762898576363579162e-01	2.729028818972698001e-01	-9.890171880645922189e-03	3.068838562386326865e-02	-4.773000164097830622e-02	2.022418721599720248e-01	-8.191513526160126846e-01	3.981368906916130102e-02	-6.948094547915653618e-02	9.259860476059143808e-02	-2.208386741071414472e-01	1.000000000000001998e+00	-5.230643543918445798e-02	5.660098043563072806e-02	-6.292393746406084454e-02	1.124161544419285536e-01	-1.091984778388182947e-01	7.624716040866016953e-02	-5.189099839438908457e-02	6.736542871510296793e-02	-1.225003905402863580e-01	9.408594244314139043e-02
-2.507052600187809066e-02	8.579935676348279805e-02	-6.445016676787855558e-02	3.715258125891330448e-02	-3.161964788216550110e-02	2.623661777100673442e-02	-8.584850771131359581e-02	6.028305987048149933e-02	-7.545926178367595716e-02	3.824231451117639236e-02	-7.544025923745030227e-01	3.039795490510875942e-01	-3.157911869567635588e-01	7.090794762969521159e-02	-5.230643543918445798e-02	1.000000000000001998e+00	-2.426009039112676513e-01	1.774693182280900061e-01	-8.921501622028707446e-02	6.253750072081704081e-02	-3.697264310012444710e-01	1.738170633154817180e-01	-1.844586178194319581e-01	9.844673118923107091e-02	-7.231799812690387075e-02
1.967247699909022499e-02	-7.384788801229459632e-02	5.137931594269037894e-02	-4.058386194954407417e-02	3.401056142593358866e-02	-2.109433859459496421e-02	6.625758183668466195e-02	-5.063936401671504522e-02	8.462420722500832437e-02	-4.253851114718180254e-02	1.583020971774010410e-01	-2.582338982105181757e-01	2.501793513855625206e-01	-8.438037064684945909e-02	5.660098043563072806e-02	-2.426009039112676513e-01	1.000000000000002665e+00	-6.309260080242461433e-01	1.314098769581076021e-01	-8.729517152134295965e-02	2.676648908326736964e-01	-5.516099206895264118e-01	3.212088395821064979e-01	-1.549618485642906829e-01	9.500136945119826148e-02
-1.807319099949038568e-02	6.735870726347271964e-02	-5.497226904776691264e-02	4.478275364701557459e-02	-3.796330933342945135e-02	1.930600247941439279e-02	-6.111045816418370774e-02	5.411898941299640720e-02	-1.019443965579361761e-01	4.691134903253720012e-02	-1.348515629880522593e-01	2.136516052176994918e-01	-3.761702656973869852e-01	1.004329193029416950e-01	-6.292393746406084454e-02	1.774693182280900061e-01	-6.309260080242461433e-01	1.000000000000002442e+00	-1.855854951260028085e-01	1.023835445665128435e-01	-2.550359639031568593e-01	3.048708003727840787e-01	-5.354362480421874793e-01	1.817589323691751191e-01	-1.151202775192994021e-01
1.072029800630330647e-02	-3.964974243937741810e-02	3.619811125721165979e-02	-8.062080828321011028e-02	6.755278639566561494e-02	-1.146035365397360915e-02	3.518468617015052535e-02	-3.527894821224728666e-02	2.238242043431918349e-01	-8.729631345907122586e-02	6.563253482155884111e-02	-1.105163072031878219e-01	1.439785523037956094e-01	-3.309588041552915527e-01	1.124161544419285536e-01	-8.921501622028707446e-02	1.314098769581076021e-01	-1.855854951260028085e-01	1.000000000000002220e+00	-4.182799571382503911e-01	1.336034314422621105e-01	-1.297955798637117630e-01	1.817439261564433306e-01	-7.223276941367733350e-01	2.809967431656197889e-01
-7.786412826677486382e-03	2.858467180376330491e-02	-2.730338678917340958e-02	6.503440101149296493e-02	-5.508779855540509723e-02	8.305899926440757711e-03	-2.548762689409246607e-02	2.626160358423147365e-02	-1.542601802371865449e-01	7.777467279170686976e-02	-4.700987033331981840e-02	7.721232242874151441e-02	-1.057556217584419839e-01	1.462981497867059943e-01	-1.091984778388182947e-01	6.253750072081704081e-02	-8.729517152134295965e-02	1.023835445665128435e-01	-4.182799571382503911e-01	1.000000000000002665e+00	-1.014716717651938799e-01	8.184004033689563917e-02	-1.162741773150030161e-01	2.806906899056391680e-01	-8.338935988672466770e-01
2.787777817198123717e-02	-1.031935206702745411e-01	6.800272993890588147e-02	-5.428964767161287286e-02	4.511262523643250200e-02	-2.992560931837237592e-02	9.056597049589341919e-02	-6.564402105767801199e-02	1.025260148573517022e-01	-5.726312101186976228e-02	2.159749302092672241e-01	-3.275323921964178320e-01	2.828792428697373129e-01	-9.972332259836251545e-02	7.624716040866016953e-02	-3.697264310012444710e-01	2.676648908326736964e-01	-2.550359639031568593e-01	1.336034314422621105e-01	-1.014716717651938799e-01	1.000000000000002665e+00	-4.486835807558872125e-01	2.713614135252108150e-01	-1.663367002249229731e-01	1.123912888479956101e-01
-1.524172476472131915e-02	5.652373183692013109e-02	-4.132323536970219230e-02	3.658030388185520149e-02	-3.093013175128166148e-02	1.631199191427562534e-02	-5.070915692757767268e-02	4.015983680661559807e-02	-7.960556005128008317e-02	3.859351909122796243e-02	-1.228397470353785048e-01	1.813119441084556360e-01	-2.015113786588470235e-01	7.628291783078842980e-02	-5.189099839438908457e-02	1.738170633154817180e-01	-5.516099206895264118e-01	3.048708003727840787e-01	-1.297955798637117630e-01	8.184004033689563917e-02	-4.486835807558872125e-01	1.000000000000002442e+00	-6.021278654197275149e-01	1.541278771818729298e-01	-9.589105459331134784e-02
1.824485233351703234e-02	-6.801602998168172765e-02	4.954749331232029264e-02	-4.786679051615989888e-02	4.020207912793545557e-02	-1.957141574801490175e-02	6.008883988887456229e-02	-4.866922055015981963e-02	1.043119504109307621e-01	-5.068986081017728268e-02	1.278941451115510886e-01	-2.126105575478492715e-01	2.347012394325025397e-01	-1.038295801637473953e-01	6.736542871510296793e-02	-1.844586178194319581e-01	3.212088395821064979e-01	-5.354362480421874793e-01	1.817439261564433306e-01	-1.162741773150030161e-01	2.713614135252108150e-01	-6.021278654197275149e-01	1.000000000000002665e+00	-2.832155001446154396e-01	1.304237808567935142e-01
-1.161980279905864416e-02	4.279821150059097412e-02	-3.970642387820037811e-02	8.159225901462258124e-02	-7.190263452774331432e-02	1.239966563569381945e-02	-3.830452804851859627e-02	3.828585003491235400e-02	-2.399955940696008039e-01	8.839892397548167191e-02	-7.360707837406560428e-02	1.192951579589234534e-01	-1.642786975433388474e-01	2.131332149172907586e-01	-1.225003905402863580e-01	9.844673118923107091e-02	-1.549618485642906829e-01	1.817589323691751191e-01	-7.223276941367733350e-01	2.806906899056391680e-01	-1.663367002249229731e-01	1.541278771818729298e-01	-2.832155001446154396e-01	1.000000000000002665e+00	-4.112727151868371678e-01
8.783849152012725148e-03	-3.232189876309352061e-02	2.873654243514701598e-02	-6.218023769412531210e-02	5.079936207882135291e-02	-9.387929025402389979e-03	2.861988796763496878e-02	-2.779208623124302530e-02	1.296496721324304491e-01	-7.375028092776195199e-02	5.340669506201092820e-02	-8.895412210836474431e-02	1.126087734562533915e-01	-1.365392038115822715e-01	9.408594244314139043e-02	-7.231799812690387075e-02	9.500136945119826148e-02	-1.151202775192994021e-01	2.809967431656197889e-01	-8.338935988672466770e-01	1.123912888479956101e-01	-9.589105459331134784e-02	1.304237808567935142e-01	-4.112727151868371678e-01	1.000000000000002665e+00
