-1.546908336045853261e-01	1.126235178978946122e-01	-1.100917899615003331e-01	1.179985965308926604e-01	-1.275546321263993366e-01	1.440799090855282016e-01	-1.836982625536137392e-01	1.639951015037491855e-01	-1.306131462595466752e-01	9.818153105437749106e-02	-2.907116294855406902e-01	1.000000000000001554e+00	-3.605694407853883843e-01	1.448379302453838002e-01	-8.052722954462789018e-02	2.327468359903397677e-01	-7.970475167228813218e-01	2.692317036785856210e-01	-1.318489838603558173e-01	9.953217704175157388e-02	-9.325910091699993187e-02	8.752601351777415661e-02	-1.776174409170438173e-01	9.337264763280053725e-02	-1.064355173839638125e-01
1.795917255255845002e-01	-1.516967878825907223e-01	1.537850485899898423e-01	-1.714417397717813429e-01	1.699037527901447187e-01	-1.568295573607769444e-01	1.843786728175836054e-01	-3.338456924793210545e-01	1.925055653115254894e-01	-1.412870437338536456e-01	1.852732097595181093e-01	-3.605694407853883843e-01	1.000000000000001332e+00	-2.543153584029900216e-01	1.166479999169270088e-01	-2.045658709931007513e-01	2.658691758482567558e-01	-7.156416897969141155e-01	1.922788608069366245e-01	-1.453219990016093588e-01	5.417616932190041923e-02	-5.330785332527741838e-02	2.349787506674719251e-01	-1.354996521534625464e-01	1.410634697476981225e-01
-2.057118123675160948e-01	1.576747037148074071e-01	-1.654833568728216742e-01	2.202533512410743965e-01	-3.352655239912450957e-01	1.457275501505637672e-01	-1.695617666379465316e-01	2.074393238856613308e-01	-3.134646556587089017e-01	2.561577044618193466e-01	-1.777208072765235902e-01	1.448379302453838002e-01	-2.543153584029900216e-01	1.000000000000001776e+00	-3.282410501138374181e-01	1.802785561241031786e-01	-1.467845371845352687e-01	2.087379723856354341e-01	-6.457196758829514271e-01	2.910454264925989021e-01	-4.360655489889420089e-02	4.163482974006495196e-02	-2.920722907762467457e-01	2.060828148438591523e-01	-2.507062033632300735e-01
1.195975473574420606e-01	-9.838752936377942460e-02	9.828195582237024552e-02	-1.448409657800768802e-01	2.684513127678362365e-01	-8.630030722038363467e-02	9.589031437037529026e-02	-1.200438893085192943e-01	1.539903455198539939e-01	-6.173463643066036122e-01	1.049404468612767788e-01	-8.052722954462789018e-02	1.166479999169270088e-01	-3.282410501138374181e-01	1.000000000000001332e+00	-1.146465237884730926e-01	7.984185776905736165e-02	-1.129572174602362783e-01	2.598437096530611390e-01	-6.108236749876059246e-01	2.504318852706583637e-02	-2.406623448952142919e-02	1.708812387117143727e-01	-1.424541654824311165e-01	1.852612764497058029e-01
-2.612849902547503822e-01	1.565736624598652316e-01	-1.479823659585590145e-01	1.583046191438495509e-01	-2.065491922967583605e-01	2.074271776449214677e-01	-2.061456535414930569e-01	1.783084566014699890e-01	-1.651853020174594011e-01	1.400026048484074304e-01	-7.828268239120063088e-01	2.327468359903397677e-01	-2.045658709931007513e-01	1.802785561241031786e-01	-1.146465237884730926e-01	1.000000000000002665e+00	-2.797849480092792218e-01	1.903171912162701374e-01	-1.765664115246411703e-01	1.387159991416347382e-01	-7.633151221760496596e-02	7.002743391192550737e-02	-2.544183831910853399e-01	1.303600281644873016e-01	-1.680765232577850765e-01
1.398216642044178837e-01	-1.068083030677288853e-01	1.010959425803959894e-01	-1.133672555800940840e-01	1.235166443816746867e-01	-1.307005362981655261e-01	1.458709006286098842e-01	-1.521043295279110308e-01	1.200596494549653337e-01	-9.823283683361301588e-02	2.225391740088634163e-01	-7.970475167228813218e-01	2.658691758482567558e-01	-1.467845371845352687e-01	7.984185776905736165e-02	-2.797849480092792218e-01	1.000000000000001554e+00	-3.849904540379918139e-01	1.297783992233335904e-01	-1.009896527007373979e-01	1.017539767297780395e-01	-1.133731961356717888e-01	1.753625090870409298e-01	-9.604647917695095793e-02	1.051207056654934330e-01
-1.724066109517910506e-01	1.300292532718986815e-01	-1.365840869112234512e-01	1.466240608871641760e-01	-1.637310711905127780e-01	1.360431797352369410e-01	-1.668752437176674042e-01	2.087772062365080838e-01	-1.717564038881181365e-01	1.323441816451850217e-01	-1.836831960560937616e-01	2.692317036785856210e-01	-7.156416897969141155e-01	2.087379723856354341e-01	-1.129572174602362783e-01	1.903171912162701374e-01	-3.849904540379918139e-01	1.000000000000001776e+00	-2.202284820521456243e-01	1.447964248618211491e-01	-6.382284107945138119e-02	6.162789861986598533e-02	-3.584340206032133325e-01	1.542379307840355540e-01	-1.605675590227531591e-01
1.634893321469054472e-01	-1.347162232548978766e-01	1.313093142298253913e-01	-1.837060287823789329e-01	2.510484137114376013e-01	-1.229703881067258781e-01	1.345352349382541168e-01	-1.708453723751197084e-01	1.959138631276121090e-01	-2.674605484190860638e-01	1.550819429532017679e-01	-1.318489838603558173e-01	1.922788608069366245e-01	-6.457196758829514271e-01	2.598437096530611390e-01	-1.765664115246411703e-01	1.297783992233335904e-01	-2.202284820521456243e-01	1.000000000000001776e+00	-4.771679049038647369e-01	3.895525874219066265e-02	-3.779311615578187511e-02	2.573755596962397085e-01	-2.941374372160548978e-01	2.556855690442565998e-01
-1.447206074047875379e-01	1.124112125704770510e-01	-1.132453783917144463e-01	1.551803451491064190e-01	-3.181451762416183104e-01	1.018009344024100871e-01	-1.139562343229220537e-01	1.353747078826015027e-01	-1.666076146265446367e-01	2.929415721175859244e-01	-1.293272859492964610e-01	9.953217704175157388e-02	-1.453219990016093588e-01	2.910454264925989021e-01	-6.108236749876059246e-01	1.387159991416347382e-01	-1.009896527007373979e-01	1.447964248618211491e-01	-4.771679049038647369e-01	1.000000000000002220e+00	-3.274384528720550303e-02	3.143370907714149870e-02	-2.477665181138210271e-01	2.161829229004619268e-01	-3.521025835394128167e-01
3.895411919056456646e-02	-2.912738901268733041e-02	2.727666529780407856e-02	-3.171431165746609049e-02	3.800997782982860895e-02	-3.285575395901078888e-02	3.538994050603316149e-02	-3.749509004701014059e-02	3.261922120794355506e-02	-3.100024944099035590e-02	6.074416013277990356e-02	-9.325910091699993187e-02	5.417616932190041923e-02	-4.360655489889420089e-02	2.504318852706583637e-02	-7.633151221760496596e-02	1.017539767297780395e-01	-6.382284107945138119e-02	3.895525874219066265e-02	-3.274384528720550303e-02	1.000000000000002442e+00	-9.835243884069012621e-01	7.041589587339312784e-02	-3.667444643139207427e-02	3.698762404149420757e-02
-3.762122529145609656e-02	2.787069562760697422e-02	-2.625315609458391680e-02	3.034483430352637873e-02	-3.653043034160440017e-02	3.150451481378370444e-02	-3.420194153482964544e-02	3.598238212104765826e-02	-3.142357603116786163e-02	2.962579298554007118e-02	-5.931183884108653243e-02	8.752601351777415661e-02	-5.330785332527741838e-02	4.163482974006495196e-02	-2.406623448952142919e-02	7.002743391192550737e-02	-1.133731961356717888e-01	6.162789861986598533e-02	-3.779311615578187511e-02	3.143370907714149870e-02	-9.835243884069012621e-01	1.000000000000002887e+00	-7.346238028209492454e-02	3.589945425885256863e-02	-3.644098859115801892e-02
1.839386566871453743e-01	-1.466051921986898654e-01	1.369060408418276698e-01	-1.733436340762866124e-01	2.276653373458288054e-01	-1.417759151114001970e-01	1.504330604058428666e-01	-1.846471623315234512e-01	1.733747357393218835e-01	-2.125207978749327764e-01	2.024230026906965740e-01	-1.776174409170438173e-01	2.349787506674719251e-01	-2.920722907762467457e-01	1.708812387117143727e-01	-2.544183831910853399e-01	1.753625090870409298e-01	-3.584340206032133325e-01	2.573755596962397085e-01	-2.477665181138210271e-01	7.041589587339312784e-02	-7.346238028209492454e-02	1.000000000000002665e+00	-5.097664681698519384e-01	2.999342056554192837e-01
-1.081180897831632709e-01	8.489355560996306171e-02	-8.177661794787519089e-02	1.059076124801669877e-01	-1.565568532909885624e-01	8.048865701820144547e-02	-8.772404969790549567e-02	1.056039439704915261e-01	-1.099219559548415825e-01	1.466631882505040063e-01	-1.110982200760424338e-01	9.337264763280053725e-02	-1.354996521534625464e-01	2.060828148438591523e-01	-1.424541654824311165e-01	1.303600281644873016e-01	-9.604647917695095793e-02	1.542379307840355540e-01	-2.941374372160548978e-01	2.161829229004619268e-01	-3.667444643139207427e-02	3.589945425885256863e-02	-5.097664681698519384e-01	1.000000000000003109e+00	-7.369283805569522006e-01
1.322666686225638655e-01	-1.053905562776216442e-01	9.962388852886298884e-02	-1.320987338552687129e-01	1.947246939037743929e-01	-9.860867995982122713e-02	1.053127987870082494e-01	-1.267809133016089829e-01	1.330083769526868576e-01	-2.040971951621516622e-01	1.380218046142193955e-01	-1.064355173839638125e-01	1.410634697476981225e-01	-2.507062033632300735e-01	1.852612764497058029e-01	-1.680765232577850765e-01	1.051207056654934330e-01	-1.605675590227531591e-01	2.556855690442565998e-01	-3.521025835394128167e-01	3.698762404149420757e-02	-3.644098859115801892e-02	2.999342056554192837e-01	-7.369283805569522006e-01	1.000000000000003109e+00
