2.035885931225453471e-01	-1.861194345686541796e-01	1.427304328306519543e-01	-1.688763755396011368e-01	5.797255862776108659e-02	-4.891172157892273442e-01	2.622847783356371809e-01	-1.677293532696406408e-01	1.193901284710852939e-01	-4.142444474597976878e-02	1.000000000000001776e+00	-3.813243858179762302e-01	1.474212599372458632e-01	-1.136991041825382021e-01	5.675819164321969229e-02	-6.705919240397456571e-01	2.631756437758964728e-01	-1.360312401272604499e-01	1.502115037179875545e-01	-2.625554898155361971e-02	2.148782011048366858e-01	-1.738080991980171242e-01	9.963605746310857936e-02	-1.167671130202931618e-01	2.861874449119584246e-02
-2.168402734919323283e-01	2.087687424551090409e-01	-1.862934931367332125e-01	2.035092015648220509e-01	-7.597930356363746807e-02	2.846655353391647769e-01	-5.467212624547210797e-01	2.298793397206646272e-01	-1.780127475242575807e-01	5.621502180682259875e-02	-3.813243858179762302e-01	1.000000000000000444e+00	-3.022534071779237608e-01	1.700865136825182311e-01	-7.702783446023321601e-02	2.709434455793025553e-01	-5.071538655758675018e-01	2.003610288325087252e-01	-2.183182638731744618e-01	3.667877901746177671e-02	-2.467295236931490165e-01	2.065310874023658649e-01	-1.324268417627701977e-01	1.454745215879040821e-01	-4.001917792047340883e-02
1.410326892470577242e-01	-1.479429795182297946e-01	1.996534048987897436e-01	-2.498826118429762488e-01	9.265198221486362073e-02	-1.612058534306027857e-01	1.976785295869562253e-01	-4.015794501609240008e-01	2.816095311374768317e-01	-7.945017637614687489e-02	1.474212599372458632e-01	-3.022534071779237608e-01	1.000000000000001110e+00	-4.764331146876004119e-01	1.043139666220959660e-01	-1.518844204295686229e-01	2.010806499614192777e-01	-5.764174655712651640e-01	3.086510519208384706e-01	-4.973821809389341458e-02	1.513747459865860678e-01	-1.390436145873960583e-01	1.709475994857021230e-01	-1.917218521761698824e-01	5.279755388222236168e-02
-1.208452651936019473e-01	1.220651329492885989e-01	-1.824734571477441003e-01	2.283609555194625329e-01	-1.106275068243892379e-01	1.256154198011741885e-01	-1.539552208511882347e-01	2.764422581514930366e-01	-6.964649491452847840e-01	1.125411148037697429e-01	-1.136991041825382021e-01	1.700865136825182311e-01	-4.764331146876004119e-01	9.999999999999991118e-01	-1.574049960441845364e-01	1.165579540808756309e-01	-1.561784142415613419e-01	2.520293858634805595e-01	-3.641903303497458499e-01	5.309195544018593949e-02	-1.215303588392747103e-01	1.043862664674797547e-01	-1.190522208908761786e-01	1.321784161959594084e-01	-5.680422022461092957e-02
6.429102831374730598e-02	-6.564182240538485313e-02	9.219747388374185948e-02	-1.442882952142558739e-01	3.188632089524079394e-01	-6.617796406346475313e-02	7.214102023275151265e-02	-1.214495301686035755e-01	1.443692975519186850e-01	-7.570955229986833235e-01	5.675819164321969229e-02	-7.702783446023321601e-02	1.043139666220959660e-01	-1.574049960441845364e-01	1.000000000000002220e+00	-6.242389821987465864e-02	7.652379003844503313e-02	-9.858959895214142177e-02	1.340766848504395536e-01	-5.448563202809857814e-02	6.314427159001566314e-02	-5.317590949882164408e-02	5.335982958775645907e-02	-6.454046740869656684e-02	5.396648788558822130e-02
-1.979062572428970934e-01	1.634948681343766086e-01	-1.453947413158587498e-01	1.655944679489607108e-01	-6.420165883257974992e-02	2.647464795412228789e-01	-2.465425358885944829e-01	1.630969117557060089e-01	-1.265401867544752590e-01	4.498706796449424700e-02	-6.705919240397456571e-01	2.709434455793025553e-01	-1.518844204295686229e-01	1.165579540808756309e-01	-6.242389821987465864e-02	1.000000000000001332e+00	-4.225227727107705444e-01	1.456579955058888709e-01	-1.731162449019328087e-01	3.000472692138877323e-02	-4.031614972068181535e-01	2.371007103776438529e-01	-1.236025397441689044e-01	1.376458285129295023e-01	-3.289861326526130614e-02
1.798963507109486715e-01	-1.918100201963373330e-01	1.691833298692503318e-01	-2.240541702241866939e-01	7.837938829148241582e-02	-2.703072246035930215e-01	2.540426446490630652e-01	-2.147076341595931526e-01	1.552583864438133177e-01	-5.597785337224358421e-02	2.631756437758964728e-01	-5.071538655758675018e-01	2.010806499614192777e-01	-1.561784142415613419e-01	7.652379003844503313e-02	-4.225227727107705444e-01	1.000000000000002665e+00	-2.202135145196953137e-01	2.060881674218766335e-01	-3.611869342526635718e-02	3.050561465353385238e-01	-4.893042313021893630e-01	1.827469141651772155e-01	-2.164503573403726566e-01	3.903866521303018394e-02
-1.289986771254196807e-01	1.284090139017793064e-01	-1.726779677969942639e-01	2.115456603930867263e-01	-9.168045717364824154e-02	1.416156289923823641e-01	-1.684233052990767032e-01	2.421510381454745897e-01	-2.363399114965513415e-01	7.175522638103211392e-02	-1.360312401272604499e-01	2.003610288325087252e-01	-5.764174655712651640e-01	2.520293858634805595e-01	-9.858959895214142177e-02	1.456579955058888709e-01	-2.202135145196953137e-01	1.000000000000001332e+00	-5.767737539134769609e-01	7.074439524757432374e-02	-1.760980109761302315e-01	1.619931284398675730e-01	-3.313849439112955819e-01	2.461636364664288035e-01	-7.637488920582530261e-02
1.562480723403343041e-01	-1.669849656234805579e-01	2.207804185616248915e-01	-3.620093959007969486e-01	1.321011751342590634e-01	-1.769233941600349691e-01	1.875266847869270503e-01	-3.380154640844045266e-01	2.618309654649943474e-01	-1.008727147963636439e-01	1.502115037179875545e-01	-2.183182638731744618e-01	3.086510519208384706e-01	-3.641903303497458499e-01	1.340766848504395536e-01	-1.731162449019328087e-01	2.060881674218766335e-01	-5.767737539134769609e-01	1.000000000000001332e+00	-1.388430338630231853e-01	1.744081702935716127e-01	-1.658530055225779787e-01	2.169866438267974151e-01	-2.904061181882620080e-01	1.214129133477510059e-01
-2.785375978911437678e-02	2.924818092513440521e-02	-3.908249409289759474e-02	6.316826868072426826e-02	-3.834524950317547143e-02	3.070719602004859730e-02	-3.260544430994984783e-02	5.547340300445763317e-02	-4.689148087191712805e-02	3.740807535024843339e-02	-2.625554898155361971e-02	3.667877901746177671e-02	-4.973821809389341458e-02	5.309195544018593949e-02	-5.448563202809857814e-02	3.000472692138877323e-02	-3.611869342526635718e-02	7.074439524757432374e-02	-1.388430338630231853e-01	1.000000000000000888e+00	-3.061653823513096548e-02	2.788400727176199370e-02	-3.422384322589885203e-02	4.416298594340110906e-02	-9.804463638935001502e-01
1.389786565347311265e-01	-1.428062646815189685e-01	1.325897791416803251e-01	-1.802236278149759174e-01	6.536452131377101793e-02	-2.049410264370827850e-01	1.764681486003202571e-01	-1.643601140368637359e-01	1.228655232543675868e-01	-4.588701553358402740e-02	2.148782011048366858e-01	-2.467295236931490165e-01	1.513747459865860678e-01	-1.215303588392747103e-01	6.314427159001566314e-02	-4.031614972068181535e-01	3.050561465353385238e-01	-1.760980109761302315e-01	1.744081702935716127e-01	-3.061653823513096548e-02	1.000000000000001332e+00	-7.240900753508656695e-01	2.097508578081672959e-01	-2.589088524169866901e-01	3.313260162093988048e-02
-1.137964709530557977e-01	1.116832196435767477e-01	-1.089339245519656135e-01	1.390282328454385818e-01	-5.414575123325579553e-02	1.520570616930693175e-01	-1.536869224784023213e-01	1.343859626977536303e-01	-1.069128121536856019e-01	3.847663255931971227e-02	-1.738080991980171242e-01	2.065310874023658649e-01	-1.390436145873960583e-01	1.043862664674797547e-01	-5.317590949882164408e-02	2.371007103776438529e-01	-4.893042313021893630e-01	1.619931284398675730e-01	-1.658530055225779787e-01	2.788400727176199370e-02	-7.240900753508656695e-01	1.000000000000000666e+00	-3.007225757615807904e-01	2.294148925434630060e-01	-3.035849134663662005e-02
8.238513819481393941e-02	-8.212880199415370508e-02	9.624459705787360986e-02	-1.245242240115116972e-01	5.234882548572104832e-02	-9.889299609312370010e-02	1.054852499926512699e-01	-1.305848219952539802e-01	1.123318100415346410e-01	-3.879404570738119451e-02	9.963605746310857936e-02	-1.324268417627701977e-01	1.709475994857021230e-01	-1.190522208908761786e-01	5.335982958775645907e-02	-1.236025397441689044e-01	1.827469141651772155e-01	-3.313849439112955819e-01	2.169866438267974151e-01	-3.422384322589885203e-02	2.097508578081672959e-01	-3.007225757615807904e-01	1.000000000000000666e+00	-8.345724567751185985e-01	3.689067657510639031e-02
-9.712000153034551497e-02	9.402057999509989827e-02	-1.123265508214112973e-01	1.398660906964883377e-01	-6.355116017590731192e-02	1.119542958268766319e-01	-1.229136702808041326e-01	1.436170571215422687e-01	-1.331480906609931458e-01	4.631285253311552552e-02	-1.167671130202931618e-01	1.454745215879040821e-01	-1.917218521761698824e-01	1.321784161959594084e-01	-6.454046740869656684e-02	1.376458285129295023e-01	-2.164503573403726566e-01	2.461636364664288035e-01	-2.904061181882620080e-01	4.416298594340110906e-02	-2.589088524169866901e-01	2.294148925434630060e-01	-8.345724567751185985e-01	1.000000000000000444e+00	-4.855428355337603613e-02
3.043392457186913647e-02	-3.215385741602438258e-02	4.282315471394815970e-02	-7.066173223296606798e-02	4.054383931541286068e-02	-3.372868765460664692e-02	3.553463633238820862e-02	-6.116593058770351810e-02	4.968490162870972671e-02	-3.914600361478091928e-02	2.861874449119584246e-02	-4.001917792047340883e-02	5.279755388222236168e-02	-5.680422022461092957e-02	5.396648788558822130e-02	-3.289861326526130614e-02	3.903866521303018394e-02	-7.637488920582530261e-02	1.214129133477510059e-01	-9.804463638935001502e-01	3.313260162093988048e-02	-3.035849134663662005e-02	3.689067657510639031e-02	-4.855428355337603613e-02	1.000000000000000444e+00
