1.132366948397419693e-01	-1.026426612013359996e-01	8.552264422010479039e-02	-3.947104886231591475e-02	2.152067444387603320e-02	-5.859475372138878146e-01	3.089866532877758587e-01	-9.140404263440873867e-02	4.815563151831619287e-02	-2.201786982041131074e-02	1.000000000000000444e+00	-6.191098185323744563e-01	1.444228511954960270e-01	-2.165474938280820966e-02	1.867754473544593410e-02	-3.500257721186759152e-01	2.526405676023987246e-01	-1.569626302923485817e-01	3.276456036332908717e-02	-2.489686212748900770e-02	8.819683402121367144e-02	-4.392879337566748393e-02	4.920328449490080081e-02	-3.321162044045265771e-02	3.011143197717737474e-02
-1.439411506216622949e-01	1.242896945259580194e-01	-1.199465756746920381e-01	5.286926960283946930e-02	-2.860679509532204623e-02	3.057101983613055851e-01	-4.821181682399346968e-01	1.244736405572860610e-01	-6.532466347295330655e-02	2.898807118493036683e-02	-6.191098185323744563e-01	1.000000000000000888e+00	-2.526373466756363650e-01	2.735641684460208070e-02	-2.365692737018066164e-02	2.705922726144414092e-01	-3.942157132848803647e-01	1.977520616373256712e-01	-4.046178370989209072e-02	3.051351176696685819e-02	-9.870819253636388402e-02	4.852572238141852207e-02	-5.714326934278950165e-02	3.885223607708362947e-02	-3.580427847424496463e-02
8.308738753763324214e-02	-7.663409386245328969e-02	2.437678072157995479e-01	-1.041493898797510170e-01	5.421319448337527658e-02	-1.339271556471091640e-01	1.709764681995044888e-01	-3.799135563691496409e-01	1.236566422169377844e-01	-5.491973171183036490e-02	1.444228511954960270e-01	-2.526373466756363650e-01	1.000000000000000666e+00	-5.936402128041846221e-02	4.866156929461175340e-02	-1.118155255157788769e-01	1.202627712661311771e-01	-8.149757824614614066e-01	7.998338756726720844e-02	-6.179933489432813676e-02	7.739974821064070365e-02	-4.690176178118286854e-02	6.184070615198878490e-02	-5.631946958729773522e-02	5.124831236230943665e-02
-1.686289179129444801e-02	1.511088098634067074e-02	-4.760461530027071397e-02	5.807770910265264847e-02	-1.047591589052919991e-01	2.227538048028268255e-02	-2.961940080346060766e-02	4.241862430802164491e-02	-7.862796718240515348e-02	1.083560486459877459e-01	-2.165474938280820966e-02	2.735641684460208070e-02	-5.936402128041846221e-02	1.000000000000000222e+00	-8.838901882996242909e-01	2.135073636375279388e-02	-2.186729672797880011e-02	6.729135383822554273e-02	-3.369024092228769529e-01	2.484558345662974121e-01	-5.205556616594533836e-02	3.663385941771142573e-02	-5.114097713431139947e-02	1.161929610978047339e-01	-1.371322423719261718e-01
1.452361843111725850e-02	-1.307130166178924018e-02	4.078031001358585483e-02	-5.312783937378873222e-02	9.663048523868913997e-02	-1.941767913492615030e-02	2.549145361342428778e-02	-3.699089515192170025e-02	6.872214594590841941e-02	-1.226072894142582193e-01	1.867754473544593410e-02	-2.365692737018066164e-02	4.866156929461175340e-02	-8.838901882996242909e-01	9.999999999999997780e-01	-1.885850479367327109e-02	1.913520422023573184e-02	-5.823727143477613888e-02	2.470507986323688676e-01	-3.420012798648129904e-01	4.763054705952939061e-02	-3.506254326425019968e-02	4.800925570216736660e-02	-1.213778297046243931e-01	1.284913981724307430e-01
-8.720490327797009167e-02	7.433938510203065564e-02	-7.187614977249705273e-02	3.379078598607566930e-02	-1.917559124353250197e-02	1.947096023826789257e-01	-2.311721499292000159e-01	7.069662347277751169e-02	-4.229431544805380833e-02	1.962413169887148104e-02	-3.500257721186759152e-01	2.705922726144414092e-01	-1.118155255157788769e-01	2.135073636375279388e-02	-1.885850479367327109e-02	1.000000000000000222e+00	-8.382912334139144273e-01	1.174464248287325346e-01	-3.497733623936819664e-02	2.637935346246813445e-02	-1.710873700680720089e-01	7.348046942441989471e-02	-7.346841592475693294e-02	4.300623723002940102e-02	-3.794611419267679420e-02
7.655789265293075352e-02	-6.860128290907423210e-02	7.111368095343689744e-02	-3.374909378055390707e-02	1.910247836162889262e-02	-1.978196563106097983e-01	1.981752492239296226e-01	-7.307064106244116897e-02	4.178392330134030747e-02	-1.962553022618546139e-02	2.526405676023987246e-01	-3.942157132848803647e-01	1.202627712661311771e-01	-2.186729672797880011e-02	1.913520422023573184e-02	-8.382912334139144273e-01	9.999999999999988898e-01	-1.383147316586292030e-01	3.535990888906308943e-02	-2.682152349629049817e-02	1.317896290483392130e-01	-6.779841471632960803e-02	6.642513082293428905e-02	-4.220103785441026850e-02	3.684549714213831290e-02
-1.055462357613961705e-01	9.152518285595659386e-02	-3.191288938321327762e-01	1.271064721784267160e-01	-6.984355071318219810e-02	1.377872177766986395e-01	-2.038766925587022216e-01	2.610022464953770105e-01	-1.700171590599545424e-01	6.835774814075089301e-02	-1.569626302923485817e-01	1.977520616373256712e-01	-8.149757824614614066e-01	6.729135383822554273e-02	-5.823727143477613888e-02	1.174464248287325346e-01	-1.383147316586292030e-01	9.999999999999988898e-01	-1.116094795036021575e-01	7.628459341630114410e-02	-9.804719012567053582e-02	5.852912557196691956e-02	-8.173640313088700871e-02	6.947313801543184009e-02	-6.595790142546568979e-02
2.385675018733992084e-02	-2.104870660828344134e-02	5.460572503589321280e-02	-4.264325140308071471e-02	5.106315513145571333e-02	-3.322287168794818557e-02	4.376017648270778132e-02	-4.899413669530339882e-02	5.499177922403868102e-02	-5.772371317973733207e-02	3.276456036332908717e-02	-4.046178370989209072e-02	7.998338756726720844e-02	-3.369024092228769529e-01	2.470507986323688676e-01	-3.497733623936819664e-02	3.535990888906308943e-02	-1.116094795036021575e-01	9.999999999999986677e-01	-7.916244568898862521e-01	1.006309359525559555e-01	-8.027122706398528984e-02	1.063374334357322093e-01	-3.086842851226481166e-01	2.547982279827322172e-01
-1.820834357130283673e-02	1.602396876390463701e-02	-4.321501265924553026e-02	3.569462469658540166e-02	-4.845277418922536161e-02	2.504083540799072541e-02	-3.335555888243123268e-02	3.781596473421228177e-02	-4.697648330782942805e-02	5.343035188217671455e-02	-2.489686212748900770e-02	3.051351176696685819e-02	-6.179933489432813676e-02	2.484558345662974121e-01	-3.420012798648129904e-01	2.637935346246813445e-02	-2.682152349629049817e-02	7.628459341630114410e-02	-7.916244568898862521e-01	9.999999999999978906e-01	-7.741731442572029331e-02	6.046148371313482539e-02	-8.374483392329640230e-02	2.338768548368275191e-01	-3.666545954854795175e-01
5.065885073072869116e-02	-4.449260184562098958e-02	5.984352176790572186e-02	-3.602323550059054885e-02	2.567503081469748455e-02	-8.716354212790790312e-02	1.010726078614374024e-01	-5.615525852893967634e-02	4.594264873168488195e-02	-2.741111105810576168e-02	8.819683402121367144e-02	-9.870819253636388402e-02	7.739974821064070365e-02	-5.205556616594533836e-02	4.763054705952939061e-02	-1.710873700680720089e-01	1.317896290483392130e-01	-9.804719012567053582e-02	1.006309359525559555e-01	-7.741731442572029331e-02	9.999999999999993339e-01	-5.438080331500467768e-01	3.070736480552798131e-01	-1.838508005659451883e-01	1.429101662709802989e-01
-2.514543698596963944e-02	2.191362400706639221e-02	-3.372025178543350266e-02	2.006361646180720298e-02	-1.539608949106476346e-02	4.161257811698281656e-02	-5.054549895630468942e-02	3.080077215359410675e-02	-2.586717314693827777e-02	1.637156362593391798e-02	-4.392879337566748393e-02	4.852572238141852207e-02	-4.690176178118286854e-02	3.663385941771142573e-02	-3.506254326425019968e-02	7.348046942441989471e-02	-6.779841471632960803e-02	5.852912557196691956e-02	-8.027122706398528984e-02	6.046148371313482539e-02	-5.438080331500467768e-01	9.999999999999994449e-01	-7.554760339376905831e-01	1.571677255791404382e-01	-1.360353288995769239e-01
3.199789765525984375e-02	-2.804591218298092825e-02	4.515210729584271526e-02	-2.750656218748748216e-02	2.117857348203627810e-02	-5.063195180172436194e-02	6.124374254294484565e-02	-4.130732991012369543e-02	3.539887408494264698e-02	-2.265536713060255919e-02	4.920328449490080081e-02	-5.714326934278950165e-02	6.184070615198878490e-02	-5.114097713431139947e-02	4.800925570216736660e-02	-7.346841592475693294e-02	6.642513082293428905e-02	-8.173640313088700871e-02	1.063374334357322093e-01	-8.374483392329640230e-02	3.070736480552798131e-01	-7.554760339376905831e-01	9.999999999999991118e-01	-2.830379246066087040e-01	1.780614890604995393e-01
-2.260836315013014380e-02	1.971808139187364306e-02	-4.170335729399932134e-02	2.972168818260728651e-02	-3.144373940104182308e-02	3.322971480119015636e-02	-4.279280748803960394e-02	3.683016489964258816e-02	-3.899198654358293492e-02	3.389127837953701677e-02	-3.321162044045265771e-02	3.885223607708362947e-02	-5.631946958729773522e-02	1.161929610978047339e-01	-1.213778297046243931e-01	4.300623723002940102e-02	-4.220103785441026850e-02	6.947313801543184009e-02	-3.086842851226481166e-01	2.338768548368275191e-01	-1.838508005659451883e-01	1.571677255791404382e-01	-2.830379246066087040e-01	9.999999999999991118e-01	-8.196797493179677208e-01
2.128653397863114818e-02	-1.867682029452679207e-02	3.881602540437867344e-02	-2.909803432713455387e-02	3.157280328625101246e-02	-3.103661452724936626e-02	3.944646572004958246e-02	-3.495254544291564319e-02	3.765936241953535962e-02	-3.498631550440654825e-02	3.011143197717737474e-02	-3.580427847424496463e-02	5.124831236230943665e-02	-1.371322423719261718e-01	1.284913981724307430e-01	-3.794611419267679420e-02	3.684549714213831290e-02	-6.595790142546568979e-02	2.547982279827322172e-01	-3.666545954854795175e-01	1.429101662709802989e-01	-1.360353288995769239e-01	1.780614890604995393e-01	-8.196797493179677208e-01	9.999999999999991118e-01
