-1.423744700673005570e-01	1.051077301419110627e-01	-1.492950516768232205e-01	9.987938888754555045e-02	-8.663637903961987630e-02	2.308108329165388384e-01	-1.333082782470538241e-01	1.313257460242219510e-01	-6.877183248434182161e-02	1.122477977860935339e-01	-7.168097290490786921e-01	2.464905685105882316e-01	-1.651770622548435485e-01	1.382542572728620300e-01	-1.033522428407482041e-01	1.000000000000001332e+00	-5.517998247555562230e-01	9.244107132542846161e-02	-1.276985473021616524e-01	7.277572573034662984e-02	-1.330596919248849264e-01	1.082414275507651291e-01	-9.176333395836280826e-02	7.870831205077474801e-02	-7.831843885954314910e-02
1.609869529803604760e-01	-1.351115498419838412e-01	1.814524060254160132e-01	-1.563740002072430413e-01	1.317880794325419769e-01	-2.891542323655804658e-01	1.745409321770056976e-01	-1.912578531574994356e-01	1.065549773553667728e-01	-1.787493134916311455e-01	3.057414014242986755e-01	-5.542951018182141754e-01	2.461831025201154655e-01	-2.338844829754069266e-01	1.399593542392722212e-01	-5.517998247555562230e-01	1.000000000000001110e+00	-1.280404089219744912e-01	1.774948848679449853e-01	-1.036383975368557614e-01	1.276470214541508275e-01	-1.282863921310595234e-01	1.189210243757643226e-01	-1.149469094034416550e-01	1.084814898069215022e-01
-7.131776639052074540e-02	5.839684546692962969e-02	-8.734213195823595233e-02	8.726632913573641182e-02	-7.439992492477887076e-02	1.026260049539535618e-01	-7.165868978727497896e-02	8.232153481811786688e-02	-6.335924985027954759e-02	1.013877421349964891e-01	-9.668362941169189595e-02	1.364701654814430565e-01	-1.905074440725271490e-01	1.748961824629844952e-01	-1.453019596607078301e-01	9.244107132542846161e-02	-1.280404089219744912e-01	1.000000000000000666e+00	-2.766513386732786794e-01	1.245465190507137887e-01	-2.362679743222729778e-01	1.972913853805328133e-01	-8.517713133203346221e-01	1.684646610261898991e-01	-1.502874587689625452e-01
1.214513875249124408e-01	-1.017491571591723210e-01	1.517225266427733033e-01	-1.790290700788068345e-01	1.453021106341294000e-01	-1.779757759724928667e-01	1.206067195584347440e-01	-1.445574341489254955e-01	1.318476590611254717e-01	-2.095020257796222918e-01	1.398891158079822727e-01	-2.287786099393654404e-01	2.554958285962082298e-01	-5.460166834000974578e-01	2.882366866045094067e-01	-1.276985473021616524e-01	1.774948848679449853e-01	-2.766513386732786794e-01	1.000000000000000888e+00	-4.097257733116572154e-01	1.067164391127643497e-01	-9.734115469210399829e-02	2.007639671209701659e-01	-3.631380961996084067e-01	2.582657693999304560e-01
-7.239656214112219490e-02	5.972938311802420547e-02	-9.110366352668178291e-02	1.047086184125906039e-01	-9.000708710421174985e-02	1.026022531370639063e-01	-6.882662489447186061e-02	8.123472159560143901e-02	-7.633569537006587580e-02	1.272360364400714761e-01	-8.175048548451674391e-02	1.182195036714169117e-01	-1.355415487903368355e-01	1.969434803345432583e-01	-7.398441674630593656e-01	7.277572573034662984e-02	-1.036383975368557614e-01	1.245465190507137887e-01	-4.097257733116572154e-01	1.000000000000000444e+00	-6.284317583413888408e-02	5.592073439873102014e-02	-1.161502319430564867e-01	2.743147774772455860e-01	-4.142698065719567779e-01
5.840620889934242110e-02	-4.753334296266221309e-02	6.875542195928702194e-02	-6.629235063467017741e-02	5.718371174151296032e-02	-9.239158328852700719e-02	5.670381416935323105e-02	-6.440790928566826612e-02	4.561934869151550165e-02	-7.741242121085444017e-02	1.026794336334173607e-01	-1.050497852921109254e-01	9.313730523255647764e-02	-9.766125571661180005e-02	7.714587415158499772e-02	-1.330596919248849264e-01	1.276470214541508275e-01	-2.362679743222729778e-01	1.067164391127643497e-01	-6.284317583413888408e-02	9.999999999999998890e-01	-9.153825191756621571e-01	2.126221576779006306e-01	-8.709607225093743410e-02	7.240865058903403484e-02
-5.065069265013703859e-02	4.076970053510135111e-02	-5.946759600216534186e-02	5.499432642388581843e-02	-4.763661504952906856e-02	7.800089511155992861e-02	-4.912181636367946025e-02	5.487956384609183474e-02	-3.828522461481854294e-02	6.390706961782573192e-02	-9.393385233399496881e-02	9.262021163760718323e-02	-8.394832141219646382e-02	8.449456498200542953e-02	-7.009346368035145047e-02	1.082414275507651291e-01	-1.282863921310595234e-01	1.972913853805328133e-01	-9.734115469210399829e-02	5.592073439873102014e-02	-9.153825191756621571e-01	9.999999999999997780e-01	-2.840157108908341055e-01	7.743312950853740995e-02	-6.687404867469323722e-02
7.117849761378394757e-02	-5.902017454370451360e-02	8.712004999102151981e-02	-9.227467548717022128e-02	7.827331770684692325e-02	-1.061668460769681910e-01	7.087417359038301889e-02	-8.338454850949991726e-02	6.503234050297415636e-02	-1.082007688561093806e-01	9.238960658430697692e-02	-1.345728665084923448e-01	1.509167020822871075e-01	-1.662304890085377629e-01	1.291832205755938934e-01	-9.176333395836280826e-02	1.189210243757643226e-01	-8.517713133203346221e-01	2.007639671209701659e-01	-1.161502319430564867e-01	2.126221576779006306e-01	-2.840157108908341055e-01	1.000000000000000000e+00	-1.980691237051867004e-01	1.422780003640655710e-01
-7.616860109488428343e-02	6.193185518571173165e-02	-9.541541296311446818e-02	1.016660615648895538e-01	-8.923506762170257955e-02	1.050276620303871866e-01	-7.168220417550703882e-02	8.307950055473470319e-02	-7.388118494944082015e-02	1.210877952421172687e-01	-8.929958339188794059e-02	1.218061582316562752e-01	-1.443322896415704659e-01	1.847306893760827240e-01	-3.192348427290745971e-01	7.870831205077474801e-02	-1.149469094034416550e-01	1.684646610261898991e-01	-3.631380961996084067e-01	2.743147774772455860e-01	-8.709607225093743410e-02	7.743312950853740995e-02	-1.980691237051867004e-01	1.000000000000000000e+00	-7.959541561049897629e-01
7.838106102817464504e-02	-6.487173401877494028e-02	9.837795622523115568e-02	-1.149387846597804408e-01	9.942641031671434204e-02	-1.125120002422352883e-01	7.373015281242856211e-02	-8.765663818078635316e-02	8.043859661600846755e-02	-1.387556786028757427e-01	8.691337060849135820e-02	-1.233727940378297611e-01	1.310263439995065504e-01	-1.848612837139272658e-01	2.677395415399695944e-01	-7.831843885954314910e-02	1.084814898069215022e-01	-1.502874587689625452e-01	2.582657693999304560e-01	-4.142698065719567779e-01	7.240865058903403484e-02	-6.687404867469323722e-02	1.422780003640655710e-01	-7.959541561049897629e-01	1.000000000000000000e+00
