1.729414395676762140e-01	-2.080321938425184480e-01	7.331928206577716101e-02	-6.592570123514175651e-02	1.189458934272316221e-01	-3.937276529618880527e-01	2.347754061716680052e-01	-2.455619089346667283e-01	1.009112755326787986e-01	-9.158252772936179009e-02	1.000000000000001110e+00	-2.962858153825444485e-01	2.004920403953443231e-01	-1.128483588819394201e-01	1.281577549111603542e-01	-7.329595512913954503e-01	2.720793593569020841e-01	-1.182836921298503902e-01	1.045165164180965611e-01	-3.622785568649123517e-02	2.089100789484822918e-01	-1.945409367320350968e-01	9.095795832373661238e-02	-1.051226780718449022e-01	3.087144097470063617e-02
-1.558076148273739581e-01	1.798289697427983280e-01	-7.792399180888354149e-02	6.812870810428377222e-02	-1.356099784464319946e-01	2.548950047694460985e-01	-4.553085961318181218e-01	3.107179289781857867e-01	-1.315851824124878722e-01	1.100377389021609115e-01	-2.962858153825444485e-01	1.000000000000001554e+00	-5.446371527884358299e-01	1.543998086667275338e-01	-1.570225383820091358e-01	2.308991086360848155e-01	-5.050691035326170253e-01	1.544733651610234182e-01	-1.409921120711678799e-01	4.209882325908760603e-02	-1.983224767578843084e-01	1.819957107368987692e-01	-1.170990008808464183e-01	1.237072248662780261e-01	-3.630740976381059693e-02
1.447982126712346052e-01	-1.831643288768007305e-01	9.344085417832292961e-02	-8.330315091408788120e-02	1.638181222174757423e-01	-2.412274821732397212e-01	2.807331359993744946e-01	-6.218669357016648469e-01	1.784973460201860207e-01	-1.494182603847749313e-01	2.004920403953443231e-01	-5.446371527884358299e-01	1.000000000000001554e+00	-2.707776445809925714e-01	1.960324294017676550e-01	-1.893576190413299720e-01	2.590020034870665344e-01	-2.135042182544037992e-01	1.850289340885092337e-01	-5.517560492875465961e-02	1.491337208933668501e-01	-1.450518717702602711e-01	1.427221510657628034e-01	-1.645176020527407967e-01	4.721454186426730926e-02
-8.382840017794057630e-02	1.049479908150366125e-01	-8.884442675551133817e-02	7.870482532428783873e-02	-2.288451741816526497e-01	1.211793233507782314e-01	-1.283923726506076834e-01	2.052705267989306526e-01	-5.255948038682140000e-01	2.686775694084466148e-01	-1.128483588819394201e-01	1.543998086667275338e-01	-2.707776445809925714e-01	1.000000000000001554e+00	-4.125036599112912317e-01	1.049398584340415358e-01	-1.545981574592152630e-01	2.428931271115869761e-01	-5.445228222091010872e-01	7.896225426795913660e-02	-9.406736673002061289e-02	8.476866476202409018e-02	-1.879862790643909154e-01	2.320305679777930896e-01	-6.912350053803145711e-02
1.046444510289088886e-01	-1.372448547049426870e-01	1.176123772114269356e-01	-1.063952090376856924e-01	2.998979666823848311e-01	-1.498212954712378475e-01	1.420594715927586682e-01	-2.332840255109050465e-01	2.921672039077866656e-01	-4.429926738376119277e-01	1.281577549111603542e-01	-1.570225383820091358e-01	1.960324294017676550e-01	-4.125036599112912317e-01	1.000000000000001776e+00	-1.240143938527211720e-01	1.612878661990027052e-01	-2.429663927542116963e-01	2.450115455534107589e-01	-1.122259431054472983e-01	1.061177945605471518e-01	-9.672996304651072796e-02	1.828511053348635396e-01	-2.893399695512514080e-01	9.102989139734352086e-02
-1.369979341866621736e-01	1.502873335124665088e-01	-6.283179625322865558e-02	5.528097936708287197e-02	-1.112305886525141035e-01	2.275708449690530544e-01	-2.007763764914423654e-01	1.924549591494222889e-01	-9.569696596913891684e-02	8.456671781267867394e-02	-7.329595512913954503e-01	2.308991086360848155e-01	-1.893576190413299720e-01	1.049398584340415358e-01	-1.240143938527211720e-01	1.000000000000002665e+00	-4.181927353982670126e-01	1.186259939350573639e-01	-1.045580332496907350e-01	3.401390693391573294e-02	-3.485645275729149506e-01	2.324045862924011829e-01	-9.392586675358532977e-02	9.918123987759988602e-02	-2.927879392852738433e-02
1.527388770589757361e-01	-2.020015319245141439e-01	8.187586654195928848e-02	-7.374128343379379724e-02	1.424704930106502898e-01	-2.705956709052746989e-01	2.450285176094567363e-01	-2.948226151268449335e-01	1.295792229534219742e-01	-1.162382095894578388e-01	2.720793593569020841e-01	-5.050691035326170253e-01	2.590020034870665344e-01	-1.545981574592152630e-01	1.612878661990027052e-01	-4.181927353982670126e-01	1.000000000000001998e+00	-2.217501042368056896e-01	1.537969249333338284e-01	-5.084798280317341657e-02	2.825163223459948858e-01	-4.390089550499388649e-01	1.418677941800919329e-01	-1.526510617186876972e-01	4.345519273931219145e-02
-7.939352859259543593e-02	9.900316888122147330e-02	-7.104758010463488316e-02	6.189874998320360477e-02	-1.690620352783289704e-01	1.185089244829973243e-01	-1.213321924007155772e-01	1.753346170748252275e-01	-2.004943070320152065e-01	1.532800582183242444e-01	-1.182836921298503902e-01	1.544733651610234182e-01	-2.135042182544037992e-01	2.428931271115869761e-01	-2.429663927542116963e-01	1.186259939350573639e-01	-2.217501042368056896e-01	1.000000000000001332e+00	-5.457960708607019207e-01	9.445409664452578125e-02	-1.102509064896650404e-01	1.056266849837414895e-01	-6.239402801704931889e-01	3.151568769564429551e-01	-8.591557062265924027e-02
7.621965249820274180e-02	-9.754381528564173842e-02	7.133365549979212017e-02	-6.338108885115618929e-02	1.717601029237994514e-01	-1.141931645506742699e-01	1.136995178618176588e-01	-1.812523094956124126e-01	2.322011692418401718e-01	-1.952835732478705733e-01	1.045165164180965611e-01	-1.409921120711678799e-01	1.850289340885092337e-01	-5.445228222091010872e-01	2.450115455534107589e-01	-1.045580332496907350e-01	1.537969249333338284e-01	-5.457960708607019207e-01	1.000000000000001998e+00	-1.226125820652758658e-01	9.107714077756226545e-02	-8.719970347330002758e-02	2.814290056044493338e-01	-4.421044743821504475e-01	1.042002841759268605e-01
-2.594029149285219729e-02	3.220847299758301807e-02	-2.782148474728565746e-02	2.396064342163849517e-02	-7.073168720068440107e-02	3.671599271776481571e-02	-3.682963095598661835e-02	5.368450482324780421e-02	-7.263346774129234018e-02	6.081755020501052739e-02	-3.622785568649123517e-02	4.209882325908760603e-02	-5.517560492875465961e-02	7.896225426795913660e-02	-1.122259431054472983e-01	3.401390693391573294e-02	-5.084798280317341657e-02	9.445409664452578125e-02	-1.226125820652758658e-01	1.000000000000002887e+00	-3.291723181468805826e-02	2.919255282845531832e-02	-1.473774594886252953e-01	1.869723193958787721e-01	-9.510722354949895374e-01
1.019230954165791653e-01	-1.339660173578831881e-01	5.473157245463541876e-02	-4.934609032818183111e-02	9.610947029749815351e-02	-1.756681440052690890e-01	1.464666505569525157e-01	-1.805477299102247468e-01	8.244688168744693235e-02	-7.544324676926415785e-02	2.089100789484822918e-01	-1.983224767578843084e-01	1.491337208933668501e-01	-9.406736673002061289e-02	1.061177945605471518e-01	-3.485645275729149506e-01	2.825163223459948858e-01	-1.102509064896650404e-01	9.107714077756226545e-02	-3.291723181468805826e-02	1.000000000000002442e+00	-8.211482823962386046e-01	8.579923334162514736e-02	-9.700809391738457466e-02	2.798706807256394480e-02
-8.564296116801700665e-02	1.064433682104381357e-01	-4.649148550382151135e-02	4.139473219763075557e-02	-8.501731121642064348e-02	1.411622747347922591e-01	-1.342817658307895456e-01	1.496509303955407821e-01	-7.510502133607020736e-02	6.666675051086420889e-02	-1.945409367320350968e-01	1.819957107368987692e-01	-1.450518717702602711e-01	8.476866476202409018e-02	-9.672996304651072796e-02	2.324045862924011829e-01	-4.390089550499388649e-01	1.056266849837414895e-01	-8.719970347330002758e-02	2.919255282845531832e-02	-8.211482823962386046e-01	1.000000000000002887e+00	-8.629530046784236741e-02	8.680556198891753450e-02	-2.509794473277510499e-02
6.354555551208902753e-02	-8.094958575692393077e-02	5.637895603222384255e-02	-4.938151432303027055e-02	1.326682034972583302e-01	-9.621346418327741956e-02	9.400114456643435257e-02	-1.420293041995534800e-01	1.442877288453426887e-01	-1.219568209758176147e-01	9.095795832373661238e-02	-1.170990008808464183e-01	1.427221510657628034e-01	-1.879862790643909154e-01	1.828511053348635396e-01	-9.392586675358532977e-02	1.418677941800919329e-01	-6.239402801704931889e-01	2.814290056044493338e-01	-1.473774594886252953e-01	8.579923334162514736e-02	-8.629530046784236741e-02	1.000000000000002442e+00	-6.555339672349496105e-01	1.272345682221265872e-01
-7.397955616476221963e-02	9.157513278162141002e-02	-7.779084989641731063e-02	6.696185432904788737e-02	-1.968350478450430763e-01	1.052342711072635079e-01	-1.064303612937196331e-01	1.539731022866732413e-01	-2.130287799060313347e-01	1.666793024553298586e-01	-1.051226780718449022e-01	1.237072248662780261e-01	-1.645176020527407967e-01	2.320305679777930896e-01	-2.893399695512514080e-01	9.918123987759988602e-02	-1.526510617186876972e-01	3.151568769564429551e-01	-4.421044743821504475e-01	1.869723193958787721e-01	-9.700809391738457466e-02	8.680556198891753450e-02	-6.555339672349496105e-01	1.000000000000002887e+00	-2.343147091457168929e-01
2.216313575195678898e-02	-2.765752868204226361e-02	2.331499178045531168e-02	-2.014002556780498943e-02	5.883030980963691037e-02	-3.164390990732317277e-02	3.156184662940085539e-02	-4.650401388714858059e-02	6.078659810693206461e-02	-5.173892550960579317e-02	3.087144097470063617e-02	-3.630740976381059693e-02	4.721454186426730926e-02	-6.912350053803145711e-02	9.102989139734352086e-02	-2.927879392852738433e-02	4.345519273931219145e-02	-8.591557062265924027e-02	1.042002841759268605e-01	-9.510722354949895374e-01	2.798706807256394480e-02	-2.509794473277510499e-02	1.272345682221265872e-01	-2.343147091457168929e-01	1.000000000000002665e+00
