1.638764777142023288e-01	-1.604535106071431072e-01	1.538292981291202177e-01	-2.155635371235554709e-01	2.063891827331690021e-01	-2.770574755741064266e-01	1.849826025536090435e-01	-2.031572441569041154e-01	1.802508658127025820e-01	-2.592194686706357776e-01	1.000000000000000000e+00	-2.921299148878687135e-01	2.129994185644309146e-01	-2.207694760709738580e-01	1.879485916468512929e-01	-5.369158030909095825e-01	2.185279626352372995e-01	-1.777295160910443150e-01	1.732334300127340021e-01	-2.811731983146875113e-01	3.161900268977885231e-01	-2.190069790069072986e-01	1.500437869164340521e-01	-1.605000724061294848e-01	1.641856739743895455e-01
-8.471923518522894714e-02	8.515961341666636319e-02	-9.275601258169638430e-02	1.079699903309055270e-01	-9.568256244284785439e-02	1.101712264084487441e-01	-1.159841646607373961e-01	1.248495760079952749e-01	-1.024695727694779068e-01	1.195459536164881209e-01	-2.921299148878687135e-01	9.999999999999995559e-01	-8.941608091329965591e-01	1.333618955265630790e-01	-1.020183147379873229e-01	1.286478487354239808e-01	-1.161709422176225859e-01	1.382867115567054661e-01	-1.138377622900427766e-01	1.304850937143276490e-01	-1.543329618446201423e-01	1.029729387052680523e-01	-1.226553798423791197e-01	9.423658997899664325e-02	-1.032580914073952943e-01
8.722039594411847008e-02	-9.202835230856644400e-02	1.018000020197267624e-01	-1.248004503654243785e-01	1.044063672832834661e-01	-1.154986273555389381e-01	1.150159452277048772e-01	-1.508339370283029168e-01	1.154241981536027750e-01	-1.383559460596371915e-01	2.129994185644309146e-01	-8.941608091329965591e-01	1.000000000000001332e+00	-1.641818104553011692e-01	1.137974110341690159e-01	-1.190164525825672809e-01	1.123084982648446112e-01	-1.749724763607159450e-01	1.264551482986203956e-01	-1.502085334655553772e-01	1.382589803648758275e-01	-1.071004132239838369e-01	1.285588803709433181e-01	-1.057666974927516657e-01	1.103784716190841092e-01
-1.183406746049559949e-01	1.182738220035983723e-01	-1.536496726941911917e-01	2.178358027291644461e-01	-1.839445935864058301e-01	1.304997644379335964e-01	-1.434672975527177818e-01	1.794779830368042617e-01	-3.645954227470192821e-01	2.667223869554232740e-01	-2.207694760709738580e-01	1.333618955265630790e-01	-1.641818104553011692e-01	1.000000000000001998e+00	-3.877597197206837931e-01	1.235058629370287819e-01	-1.491795259576755017e-01	1.940749097770026743e-01	-6.309735560406173338e-01	2.972927592340189329e-01	-1.896027884399507646e-01	1.291868056070483717e-01	-1.849372537359362245e-01	2.435052254873203981e-01	-2.950148869809641194e-01
1.077188632453787293e-01	-1.121604827095305928e-01	1.387374194485297418e-01	-2.161315062531816433e-01	1.900737406239952909e-01	-1.224153159088618020e-01	1.289912315040755153e-01	-1.720850436465004851e-01	2.439418136828378214e-01	-6.064012595393902805e-01	1.879485916468512929e-01	-1.020183147379873229e-01	1.137974110341690159e-01	-3.877597197206837931e-01	1.000000000000000222e+00	-1.032489541770529318e-01	1.148660286692453625e-01	-1.350415046433418031e-01	2.442351417726028873e-01	-5.629748395811824402e-01	1.610667745495716618e-01	-1.007609867422026295e-01	1.219675105793807807e-01	-1.804884583897538308e-01	2.071675185708844735e-01
-8.487811779778930976e-02	8.150699495328934951e-02	-8.040645776385027532e-02	1.121023085079287662e-01	-1.107937226668897074e-01	1.233587307370372366e-01	-9.588693043717194664e-02	1.043976871475151558e-01	-9.633395489332782780e-02	1.364671619307716022e-01	-5.369158030909095825e-01	1.286478487354239808e-01	-1.190164525825672809e-01	1.235058629370287819e-01	-1.032489541770529318e-01	1.000000000000001776e+00	-3.422306852207354644e-01	1.316915724277276378e-01	-1.040492239881234682e-01	1.538478663297080107e-01	-6.913871591208813339e-01	2.292649157429831608e-01	-1.184991518961420465e-01	9.845999085459744560e-02	-9.946389745177910968e-02
7.317560292975255898e-02	-7.389436825183405555e-02	7.725973675551282838e-02	-1.112570115264052695e-01	1.111911902513886413e-01	-9.956089526922881627e-02	8.462285584971809826e-02	-9.988137638504296367e-02	1.005345823624949758e-01	-1.389133414869332672e-01	2.185279626352372995e-01	-1.161709422176225859e-01	1.123084982648446112e-01	-1.491795259576755017e-01	1.148660286692453625e-01	-3.422306852207354644e-01	1.000000000000000888e+00	-2.716892099299418328e-01	1.416166027475916911e-01	-1.728553716851184141e-01	2.573653257496159030e-01	-7.941165735205706344e-01	2.351983000226416931e-01	-1.419427856771372232e-01	1.321913509359382288e-01
-6.847987533683895511e-02	6.815303330641571400e-02	-7.659989672996324328e-02	1.070443877520113468e-01	-1.058083653857897766e-01	8.417023745151970548e-02	-8.125269630501683049e-02	9.629914312258205933e-02	-1.102455929320101252e-01	1.331563387806461440e-01	-1.777295160910443150e-01	1.382867115567054661e-01	-1.749724763607159450e-01	1.940749097770026743e-01	-1.350415046433418031e-01	1.316915724277276378e-01	-2.716892099299418328e-01	1.000000000000001776e+00	-3.107973886189341339e-01	1.847229809292424418e-01	-1.802064702880679381e-01	2.398624611668673523e-01	-7.973761671868467849e-01	2.165668862615225954e-01	-2.150210881757627646e-01
9.092409431654782659e-02	-9.425709154805614332e-02	1.147749406663410854e-01	-1.773827288885677644e-01	1.439268213094403448e-01	-1.055014638937611243e-01	1.089493998094254040e-01	-1.437428807773376560e-01	1.975964769150993505e-01	-2.195587642623373636e-01	1.732334300127340021e-01	-1.138377622900427766e-01	1.264551482986203956e-01	-6.309735560406173338e-01	2.442351417726028873e-01	-1.040492239881234682e-01	1.416166027475916911e-01	-3.107973886189341339e-01	1.000000000000000666e+00	-4.019101758093848731e-01	1.542198189964856248e-01	-1.339691060601179429e-01	2.153558836151095723e-01	-4.321415239579863288e-01	2.866135942161890937e-01
-1.237214805115011695e-01	1.178781924558759409e-01	-1.368791537848729756e-01	1.863098257685358028e-01	-2.584795735503452319e-01	1.392141222363871556e-01	-1.441656946179754317e-01	1.620929173049278360e-01	-2.108710241077143555e-01	2.904837563162345204e-01	-2.811731983146875113e-01	1.304850937143276490e-01	-1.502085334655553772e-01	2.972927592340189329e-01	-5.629748395811824402e-01	1.538478663297080107e-01	-1.728553716851184141e-01	1.847229809292424418e-01	-4.019101758093848731e-01	1.000000000000001332e+00	-2.469955463567842513e-01	1.457096619249433067e-01	-1.811838019535037259e-01	2.523129237913558365e-01	-3.843254879373569910e-01
1.149634722518862451e-01	-1.188474814851984002e-01	1.197588376725104431e-01	-1.757453957034191272e-01	1.780626343447130888e-01	-1.678016371261876472e-01	1.317454136085458583e-01	-1.578892062445406141e-01	1.482257465640152705e-01	-2.197211647931779366e-01	3.161900268977885231e-01	-1.543329618446201423e-01	1.382589803648758275e-01	-1.896027884399507646e-01	1.610667745495716618e-01	-6.913871591208813339e-01	2.573653257496159030e-01	-1.802064702880679381e-01	1.542198189964856248e-01	-2.469955463567842513e-01	1.000000000000001332e+00	-3.010013458767121786e-01	1.545822689982321585e-01	-1.470782104629859699e-01	1.468824568695925314e-01
-6.500033601570635866e-02	6.386664831501981388e-02	-6.696225375090897325e-02	9.404326213990361893e-02	-9.622384095898625644e-02	8.609367515439049490e-02	-7.493277175338511342e-02	8.542293249827695445e-02	-8.712244790881795709e-02	1.166098245312070791e-01	-2.190069790069072986e-01	1.029729387052680523e-01	-1.071004132239838369e-01	1.291868056070483717e-01	-1.007609867422026295e-01	2.292649157429831608e-01	-7.941165735205706344e-01	2.398624611668673523e-01	-1.339691060601179429e-01	1.457096619249433067e-01	-3.010013458767121786e-01	1.000000000000001332e+00	-3.682657537427482253e-01	1.335228447954522613e-01	-1.325942349978819490e-01
6.165331227106353451e-02	-6.264975731788643976e-02	7.014992211152870638e-02	-1.012391218384062624e-01	9.578164284640189319e-02	-7.681992775880988611e-02	7.311146975497748168e-02	-8.936812536133725837e-02	1.005926865593935460e-01	-1.266533140039140248e-01	1.500437869164340521e-01	-1.226553798423791197e-01	1.285588803709433181e-01	-1.849372537359362245e-01	1.219675105793807807e-01	-1.184991518961420465e-01	2.351983000226416931e-01	-7.973761671868467849e-01	2.153558836151095723e-01	-1.811838019535037259e-01	1.545822689982321585e-01	-3.682657537427482253e-01	1.000000000000001332e+00	-2.641314669878877530e-01	1.914237091744419861e-01
-7.478696580375446268e-02	7.482457553022991981e-02	-8.696061227697356177e-02	1.248510532114662508e-01	-1.276185540007467312e-01	8.752453642839777559e-02	-8.821373137457863556e-02	1.066433968111375752e-01	-1.347829883298268527e-01	1.619986502775353776e-01	-1.605000724061294848e-01	9.423658997899664325e-02	-1.057666974927516657e-01	2.435052254873203981e-01	-1.804884583897538308e-01	9.845999085459744560e-02	-1.419427856771372232e-01	2.165668862615225954e-01	-4.321415239579863288e-01	2.523129237913558365e-01	-1.470782104629859699e-01	1.335228447954522613e-01	-2.641314669878877530e-01	1.000000000000001332e+00	-7.683242256915450152e-01
8.580195967412240776e-02	-8.937698552064937685e-02	1.033645872620304051e-01	-1.567778280424342030e-01	1.444191983685071401e-01	-1.024193798847564951e-01	1.015121032829675030e-01	-1.304415478071175860e-01	1.561665975116805494e-01	-2.088545761401035539e-01	1.641856739743895455e-01	-1.032580914073952943e-01	1.103784716190841092e-01	-2.950148869809641194e-01	2.071675185708844735e-01	-9.946389745177910968e-02	1.321913509359382288e-01	-2.150210881757627646e-01	2.866135942161890937e-01	-3.843254879373569910e-01	1.468824568695925314e-01	-1.325942349978819490e-01	1.914237091744419861e-01	-7.683242256915450152e-01	1.000000000000001332e+00
