1.167810079870502254e-01	-8.165888558027210864e-02	9.338798262380278159e-02	-9.046761208839498858e-02	1.074912592567193043e-01	-1.989938158661185286e-01	1.729156845403859166e-01	-9.684903862317781331e-02	8.123824723823198923e-02	-1.001110334090408310e-01	1.000000000000002220e+00	-2.925579021582465078e-01	9.491697191728547256e-02	-9.109662113395447514e-02	8.654192724406677140e-02	-6.962926202889366811e-01	2.253040836571866823e-01	-1.144926965949255027e-01	1.268288430528408117e-01	-1.584670136331860768e-01	2.671009626250599456e-01	-3.794364125905649310e-01	1.957943652609173135e-01	-7.633090312252546750e-02	9.272643896468238389e-02
-5.618586795782936488e-02	4.040125916426747649e-02	-4.428881588154972432e-02	4.283591225358742566e-02	-4.857518152986867871e-02	9.406626952682481391e-02	-1.163305234667024873e-01	4.764986042954534595e-02	-3.985125145701182148e-02	4.497939094830094575e-02	-2.925579021582465078e-01	1.000000000000002442e+00	-5.375724279678876366e-02	4.786560686561285721e-02	-3.939724266033226008e-02	1.991869330154535933e-01	-9.157000407038857759e-01	6.704477556766591517e-02	-6.779710625043715300e-02	6.756755906870015593e-02	-1.129353869372408253e-01	1.337686880600654771e-01	-9.428818233194265208e-02	3.687982670655221701e-02	-4.432908302678506551e-02
1.075306488921274617e-01	-8.001988662524879559e-02	1.197476897401555662e-01	-1.407582206324956564e-01	1.578913259654977363e-01	-7.635252106735400390e-02	9.296326036982967278e-02	-2.844302026544706652e-01	2.238951064302338034e-01	-1.901376017934108542e-01	9.491697191728547256e-02	-5.375724279678876366e-02	9.999999999999997780e-01	-7.437003333130876026e-01	1.870546913367595598e-01	-7.905104664793839719e-02	5.386575595585103154e-02	-4.154162380481762340e-01	2.748070310894368262e-01	-2.280995913056119151e-01	5.822767517623954336e-02	-8.135597365366906142e-02	2.288845734956229672e-01	-1.239427603751777074e-01	1.313926062694756869e-01
-1.113639106750186347e-01	8.168223192580825742e-02	-1.260999588594185761e-01	1.466748761801491274e-01	-1.710628856892764393e-01	7.533921369705931514e-02	-9.326755828634122891e-02	2.418055489175006956e-01	-3.173907009921846933e-01	1.965682285507098503e-01	-9.109662113395447514e-02	4.786560686561285721e-02	-7.437003333130876026e-01	9.999999999999982236e-01	-2.595155818327949948e-01	7.293028805551875215e-02	-4.898928048780445271e-02	2.620945413795594536e-01	-3.596946774175572292e-01	2.180032944610820755e-01	-5.534584756249048831e-02	7.523759863192366892e-02	-2.320424488265842022e-01	1.303474446273922283e-01	-1.462635896002678626e-01
1.331759001000007436e-01	-9.578829039575563475e-02	1.445076743708451628e-01	-1.681158637102874998e-01	2.576199400349120094e-01	-8.238841983901623589e-02	1.032188562374323493e-01	-1.815900496359411087e-01	1.773718597497601079e-01	-6.918904822223768125e-01	8.654192724406677140e-02	-3.939724266033226008e-02	1.870546913367595598e-01	-2.595155818327949948e-01	1.000000000000001554e+00	-6.405529573822855982e-02	4.011226354786544268e-02	-1.306001154007082332e-01	1.650101142311863056e-01	-5.575953445871369984e-01	4.653800103708245761e-02	-6.170324110081884528e-02	1.654768650479824244e-01	-8.791480619496576387e-02	1.095312957967853607e-01
-8.750398833386996422e-02	5.930000244128823955e-02	-7.023826021265294761e-02	6.633361067347837148e-02	-7.999116411365279899e-02	1.220293143318579576e-01	-1.376108917397208531e-01	7.243874596683173850e-02	-6.203798415125753862e-02	7.230980452351520871e-02	-6.962926202889366811e-01	1.991869330154535933e-01	-7.905104664793839719e-02	7.293028805551875215e-02	-6.405529573822855982e-02	1.000000000000001110e+00	-2.558280645713310042e-01	9.799683148595733639e-02	-1.117239365427104281e-01	1.106444527382822035e-01	-5.001685687950235826e-01	2.985980583229851937e-01	-1.893768745604253179e-01	6.631422596025687843e-02	-8.213815126212367645e-02
5.409994500058130928e-02	-3.928523152604435770e-02	4.356966296142973649e-02	-4.276223695740306169e-02	4.882606365651635111e-02	-8.895698021480688555e-02	9.854055392111073230e-02	-4.793835356590090552e-02	3.992023994874922127e-02	-4.587141728380866867e-02	2.253040836571866823e-01	-9.157000407038857759e-01	5.386575595585103154e-02	-4.898928048780445271e-02	4.011226354786544268e-02	-2.558280645713310042e-01	1.000000000000001998e+00	-7.291557824514038888e-02	6.879932189103210582e-02	-6.961041564875108945e-02	1.247485738510306363e-01	-1.641881399111823625e-01	9.640304097957413942e-02	-3.789028148504286486e-02	4.489087576183430073e-02
-8.929091622961297936e-02	6.368783760587699849e-02	-9.258938357243284845e-02	1.002521189921046912e-01	-1.245200456384936843e-01	6.756223182714202191e-02	-8.209574436151192978e-02	1.500115265202528747e-01	-1.336770479976671644e-01	1.328941579571640275e-01	-1.144926965949255027e-01	6.704477556766591517e-02	-4.154162380481762340e-01	2.620945413795594536e-01	-1.306001154007082332e-01	9.799683148595733639e-02	-7.291557824514038888e-02	1.000000000000001110e+00	-6.227115284267144002e-01	1.910940060267334317e-01	-8.224541706361233884e-02	1.133590812716418206e-01	-5.342232446004100410e-01	1.959610327827067122e-01	-2.027596560634082334e-01
1.128377517656727058e-01	-8.073148376173459873e-02	1.167464867947968221e-01	-1.281464797304212588e-01	1.590095550360913768e-01	-8.302557284447391328e-02	1.005946035985930270e-01	-1.855994833841007330e-01	1.588968892742066985e-01	-1.760827266263488011e-01	1.268288430528408117e-01	-6.779710625043715300e-02	2.748070310894368262e-01	-3.596946774175572292e-01	1.650101142311863056e-01	-1.117239365427104281e-01	6.879932189103210582e-02	-6.227115284267144002e-01	1.000000000000001554e+00	-2.702487290251435192e-01	8.130705705100962910e-02	-1.171017552740417494e-01	3.094369324111047592e-01	-3.489321429703765576e-01	2.453172056217021724e-01
-2.442862218420024101e-01	1.585792946669516701e-01	-2.458730281965801623e-01	2.255054607130031752e-01	-4.047903391145671881e-01	1.417886072943480846e-01	-1.863743710158126121e-01	2.042427662585422354e-01	-2.050113077133585426e-01	3.128167980679804616e-01	-1.584670136331860768e-01	6.756755906870015593e-02	-2.280995913056119151e-01	2.180032944610820755e-01	-5.575953445871369984e-01	1.106444527382822035e-01	-6.961041564875108945e-02	1.910940060267334317e-01	-2.702487290251435192e-01	1.000000000000001332e+00	-8.270607592796200280e-02	1.068342389320696140e-01	-3.031394832678921958e-01	1.520805566015177857e-01	-2.109476402337681633e-01
5.333780015772565664e-02	-3.673542954777770514e-02	4.574875858574699999e-02	-4.471393212641253112e-02	5.528552487106185714e-02	-6.559485096899200784e-02	7.391541062676144913e-02	-5.114597256478471687e-02	4.345403861904840320e-02	-5.252910008758888971e-02	2.671009626250599456e-01	-1.129353869372408253e-01	5.822767517623954336e-02	-5.534584756249048831e-02	4.653800103708245761e-02	-5.001685687950235826e-01	1.247485738510306363e-01	-8.224541706361233884e-02	8.130705705100962910e-02	-8.270607592796200280e-02	1.000000000000001776e+00	-7.892201899170973034e-01	1.547536700402907806e-01	-5.218081012938734220e-02	5.955287975128267103e-02
-7.216163384217079424e-02	4.930248478328891348e-02	-6.145129352805726863e-02	5.951895544256852189e-02	-7.358278371683138475e-02	8.796011632718662987e-02	-1.020923369125028013e-01	6.818779059150784083e-02	-5.848307969322563693e-02	6.891339443525358599e-02	-3.794364125905649310e-01	1.337686880600654771e-01	-8.135597365366906142e-02	7.523759863192366892e-02	-6.170324110081884528e-02	2.985980583229851937e-01	-1.641881399111823625e-01	1.133590812716418206e-01	-1.171017552740417494e-01	1.068342389320696140e-01	-7.892201899170973034e-01	1.000000000000001998e+00	-2.603194193381968002e-01	7.385364583128314897e-02	-8.637560072944353018e-02
1.319716706533494710e-01	-9.280039074797688525e-02	1.309236864634777953e-01	-1.376889570711729016e-01	1.769048867220650578e-01	-1.038827397302639344e-01	1.242705751345456744e-01	-1.783589298076214968e-01	1.483862706869161219e-01	-1.861328010913933795e-01	1.957943652609173135e-01	-9.428818233194265208e-02	2.288845734956229672e-01	-2.320424488265842022e-01	1.654768650479824244e-01	-1.893768745604253179e-01	9.640304097957413942e-02	-5.342232446004100410e-01	3.094369324111047592e-01	-3.031394832678921958e-01	1.547536700402907806e-01	-2.603194193381968002e-01	1.000000000000001776e+00	-2.669554739817522337e-01	2.226203307669429865e-01
-6.266569283792090828e-02	4.400196649082430134e-02	-6.350282758511299752e-02	6.698601421086000651e-02	-8.780775044294189535e-02	4.623187253957430215e-02	-5.631444928272886369e-02	8.826318461289464623e-02	-7.699665964716038979e-02	9.107135603262242474e-02	-7.633090312252546750e-02	3.687982670655221701e-02	-1.239427603751777074e-01	1.303474446273922283e-01	-8.791480619496576387e-02	6.631422596025687843e-02	-3.789028148504286486e-02	1.959610327827067122e-01	-3.489321429703765576e-01	1.520805566015177857e-01	-5.218081012938734220e-02	7.385364583128314897e-02	-2.669554739817522337e-01	1.000000000000001776e+00	-8.569832493400726392e-01
7.978826590147521103e-02	-5.592127226093407399e-02	8.037495344162740030e-02	-8.452741268082394899e-02	1.115789565316223780e-01	-5.837991371583708955e-02	7.104206008258565075e-02	-1.078119922624201366e-01	9.177295667364479548e-02	-1.169911217883236459e-01	9.272643896468238389e-02	-4.432908302678506551e-02	1.313926062694756869e-01	-1.462635896002678626e-01	1.095312957967853607e-01	-8.213815126212367645e-02	4.489087576183430073e-02	-2.027596560634082334e-01	2.453172056217021724e-01	-2.109476402337681633e-01	5.955287975128267103e-02	-8.637560072944353018e-02	2.226203307669429865e-01	-8.569832493400726392e-01	1.000000000000001776e+00
