1.449219170278551461e-01	-2.245829198965581808e-01	1.261116880751099734e-01	-7.476410620130877205e-02	1.025506661940528003e-01	-1.865675179061870304e-01	2.239748857963996254e-01	-1.665836292540267549e-01	9.472788825029547499e-02	-7.385735911734879477e-02	1.000000000000001998e+00	-7.567649195139807272e-01	1.139882424167730501e-01	-1.085431932147249978e-01	9.795264008317844384e-02	-4.537397217258829496e-01	2.472429830906950066e-01	-1.361115887964445270e-01	8.975476116702814366e-02	-6.165812286627039840e-02	2.185755660317703908e-01	-1.672483680538474904e-01	1.571226887365319569e-01	-1.167303692288131078e-01	8.203348703623225546e-02
-1.476594524311884704e-01	2.193169563770243913e-01	-1.398516018773647007e-01	8.064531300398466995e-02	-1.133807958200394039e-01	1.576896556987408271e-01	-3.494923700915179010e-01	1.753174652253546295e-01	-1.040384115468622195e-01	7.986460784430712834e-02	-7.567649195139807272e-01	1.000000000000001554e+00	-1.278624912391015389e-01	1.141789759559955902e-01	-1.065701118340757758e-01	2.783494724490626626e-01	-3.305092303314791091e-01	1.418075178984682383e-01	-9.582362782018606640e-02	6.629052435630276852e-02	-2.444064531570345755e-01	1.785727109826688586e-01	-1.786297744153888256e-01	1.212821214237702616e-01	-8.887720134262146188e-02
8.900850371703132591e-02	-1.785826674306074668e-01	1.966441482590047807e-01	-1.207506355522116742e-01	1.690052863570099817e-01	-9.592640071720924533e-02	1.827431018627919124e-01	-5.172752996538482195e-01	1.976515622545663708e-01	-1.529960975106814947e-01	1.139882424167730501e-01	-1.278624912391015389e-01	9.999999999999997780e-01	-4.832546449677918576e-01	2.162387219175087028e-01	-1.247588060629801487e-01	1.285110672186498548e-01	-5.664362530964710540e-01	2.394189547980064003e-01	-1.389286317694773953e-01	1.728689550430372313e-01	-1.301695150631792253e-01	2.248232832309394746e-01	-2.329230910634333962e-01	1.706926209971483255e-01
-8.158098233088820206e-02	1.548659615487538166e-01	-2.037296742817822637e-01	1.309681754860048120e-01	-1.994277365093129473e-01	8.524340206569915035e-02	-1.532899323183617157e-01	2.604103243290123992e-01	-2.984842035268034932e-01	2.162077640793087230e-01	-1.085431932147249978e-01	1.141789759559955902e-01	-4.832546449677918576e-01	1.000000000000001554e+00	-4.179583602057512781e-01	1.250706823761576214e-01	-1.322890750417410055e-01	2.959684350649414153e-01	-5.075282851192308708e-01	2.278357091717646554e-01	-1.911063102874446806e-01	1.312615259168330994e-01	-2.354815029508956492e-01	2.973405249242004889e-01	-2.795349161129402904e-01
7.667867085634809399e-02	-1.556481368131853726e-01	1.816993505874918979e-01	-1.407495357487218435e-01	2.001687754232445438e-01	-8.298259535756680183e-02	1.355236550649612792e-01	-2.418555058769412125e-01	2.857963714828606894e-01	-4.500983053507071063e-01	9.795264008317844384e-02	-1.065701118340757758e-01	2.162387219175087028e-01	-4.179583602057512781e-01	1.000000000000004219e+00	-1.178953656828900243e-01	1.163285929923444789e-01	-2.564593420313850958e-01	2.616801556589349320e-01	-4.738607177329313691e-01	1.678698426787962605e-01	-1.176258382418286785e-01	1.904765488973334253e-01	-3.180066610235897651e-01	2.959495882415237866e-01
-1.043486674212150411e-01	1.577412785244802496e-01	-1.304318404759532146e-01	7.761731304950897359e-02	-1.139231637978284362e-01	1.117439551287330857e-01	-1.627605431972389549e-01	1.511144641401534761e-01	-1.076941757567406177e-01	8.334473930470880088e-02	-4.537397217258829496e-01	2.783494724490626626e-01	-1.247588060629801487e-01	1.250706823761576214e-01	-1.178953656828900243e-01	1.000000000000001554e+00	-5.769210267790764179e-01	1.672164519870090738e-01	-1.111097392472121942e-01	7.496019230301000091e-02	-5.112239398758015030e-01	2.828687478552214252e-01	-2.583789715040796797e-01	1.493800074661729982e-01	-1.014621160881352957e-01
9.044753671025319852e-02	-1.598964797255267578e-01	1.238824355185262210e-01	-7.509078137408063680e-02	1.081929670385032571e-01	-1.012931264450514235e-01	1.543501986743733012e-01	-1.572908476813934531e-01	1.053676957854175478e-01	-8.240830732546204629e-02	2.472429830906950066e-01	-3.305092303314791091e-01	1.285110672186498548e-01	-1.322890750417410055e-01	1.163285929923444789e-01	-5.769210267790764179e-01	1.000000000000002887e+00	-1.913630801123559211e-01	1.165013849271358398e-01	-7.574817553152909944e-02	3.104677379709850360e-01	-5.827733537351027504e-01	2.612018260042907603e-01	-1.663182236765026467e-01	1.006206456316457998e-01
-9.383686686090401963e-02	1.716741643438115805e-01	-2.242624271055491114e-01	1.333100409597992586e-01	-2.040973444027798511e-01	9.725667850071817444e-02	-1.765931953775614349e-01	2.764797344303430160e-01	-2.193843803171109386e-01	1.651875518082049354e-01	-1.361115887964445270e-01	1.418075178984682383e-01	-5.664362530964710540e-01	2.959684350649414153e-01	-2.564593420313850958e-01	1.672164519870090738e-01	-1.913630801123559211e-01	1.000000000000001998e+00	-3.452544863999856828e-01	1.688805051078323405e-01	-2.617150350052008800e-01	2.000407353647361830e-01	-4.615978806886414931e-01	2.748214147444517641e-01	-2.225212433695239744e-01
6.510997594113589193e-02	-1.254355079617646973e-01	1.529118846043044933e-01	-9.938739721289514828e-02	1.484207861201251866e-01	-6.914992970698505270e-02	1.174059754810654610e-01	-2.010280399594975009e-01	1.866879209227345626e-01	-1.563606246668313715e-01	8.975476116702814366e-02	-9.582362782018606640e-02	2.394189547980064003e-01	-5.075282851192308708e-01	2.616801556589349320e-01	-1.111097392472121942e-01	1.165013849271358398e-01	-3.452544863999856828e-01	1.000000000000002665e+00	-3.095867689156486802e-01	1.665097239088312864e-01	-1.225987797708555233e-01	2.219836446229771498e-01	-6.469625887960168686e-01	2.581005395287566118e-01
-4.691604675788814405e-02	9.296459786307016693e-02	-1.131729266128849998e-01	8.056556173766867002e-02	-1.204076560285180786e-01	5.026446347062079462e-02	-8.302830641165774572e-02	1.415584227927116634e-01	-1.703429786120655709e-01	1.703847029561306459e-01	-6.165812286627039840e-02	6.629052435630276852e-02	-1.389286317694773953e-01	2.278357091717646554e-01	-4.738607177329313691e-01	7.496019230301000091e-02	-7.574817553152909944e-02	1.688805051078323405e-01	-3.095867689156486802e-01	1.000000000000002665e+00	-1.098934440679308899e-01	7.711873647574729596e-02	-1.303675819159563487e-01	2.402969172738338433e-01	-7.585975698101570242e-01
1.033166688301284525e-01	-1.913310355281710728e-01	1.683016038041360296e-01	-1.036505649616633329e-01	1.516859788458037039e-01	-1.155527882250944050e-01	1.693738991373641423e-01	-2.074596571596876715e-01	1.491288414796269057e-01	-1.171300029559629030e-01	2.185755660317703908e-01	-2.444064531570345755e-01	1.728689550430372313e-01	-1.911063102874446806e-01	1.678698426787962605e-01	-5.112239398758015030e-01	3.104677379709850360e-01	-2.617150350052008800e-01	1.665097239088312864e-01	-1.098934440679308899e-01	1.000000000000002442e+00	-4.877627025682309547e-01	2.954780672681611708e-01	-2.467368017754925646e-01	1.463916889515606001e-01
-7.132721864376052878e-02	1.250705620209963398e-01	-1.157316628533325564e-01	7.032714835903830508e-02	-1.039522318486334751e-01	7.743298786463510830e-02	-1.211166398601370431e-01	1.408881217836311650e-01	-1.035585019998539053e-01	8.057454173922404261e-02	-1.672483680538474904e-01	1.785727109826688586e-01	-1.301695150631792253e-01	1.312615259168330994e-01	-1.176258382418286785e-01	2.828687478552214252e-01	-5.827733537351027504e-01	2.000407353647361830e-01	-1.225987797708555233e-01	7.711873647574729596e-02	-4.877627025682309547e-01	1.000000000000002442e+00	-5.327390733764916231e-01	1.726206305359163917e-01	-1.032490235744253776e-01
8.993356734014565368e-02	-1.698172552968470472e-01	1.718929120622203766e-01	-1.066283893997485993e-01	1.570545342114627596e-01	-9.829725076246180471e-02	1.549056934636607319e-01	-2.295005566181011203e-01	1.639876753734104409e-01	-1.290973674288014572e-01	1.571226887365319569e-01	-1.786297744153888256e-01	2.248232832309394746e-01	-2.354815029508956492e-01	1.904765488973334253e-01	-2.583789715040796797e-01	2.612018260042907603e-01	-4.615978806886414931e-01	2.219836446229771498e-01	-1.303675819159563487e-01	2.954780672681611708e-01	-5.327390733764916231e-01	1.000000000000002220e+00	-3.605891915711713080e-01	1.693356042160465424e-01
-7.941914053932407069e-02	1.476761359946260621e-01	-1.953297895928940431e-01	1.235193925263229353e-01	-1.927040098936955159e-01	8.305512629941202984e-02	-1.392305669921401756e-01	2.101512185072974548e-01	-2.325081028487171741e-01	1.794768427332481819e-01	-1.167303692288131078e-01	1.212821214237702616e-01	-2.329230910634333962e-01	2.973405249242004889e-01	-3.180066610235897651e-01	1.493800074661729982e-01	-1.663182236765026467e-01	2.748214147444517641e-01	-6.469625887960168686e-01	2.402969172738338433e-01	-2.467368017754925646e-01	1.726206305359163917e-01	-3.605891915711713080e-01	1.000000000000002442e+00	-3.376356106010690028e-01
6.224449686990292385e-02	-1.241843090718478954e-01	1.427126528521847626e-01	-9.985348597886314903e-02	1.439880788931683087e-01	-6.725215635285039517e-02	1.087214543840373526e-01	-1.863637462318279980e-01	1.790178435262404499e-01	-1.865017133056058596e-01	8.203348703623225546e-02	-8.887720134262146188e-02	1.706926209971483255e-01	-2.795349161129402904e-01	2.959495882415237866e-01	-1.014621160881352957e-01	1.006206456316457998e-01	-2.225212433695239744e-01	2.581005395287566118e-01	-7.585975698101570242e-01	1.463916889515606001e-01	-1.032490235744253776e-01	1.693356042160465424e-01	-3.376356106010690028e-01	1.000000000000002442e+00
