2.405084169777167435e-01	-2.200043600422684764e-01	1.636621698745519271e-01	-6.531503051600186238e-02	6.816216416503861897e-02	-3.552987089014698618e-01	2.165860781959861037e-01	-1.478859442681474401e-01	1.691849766220066553e-01	-1.722732650021652490e-01	1.000000000000000444e+00	-6.556219737063383457e-01	2.381082791833109280e-01	-1.789179187319378805e-01	1.471007088530660312e-01	-3.487867153559596756e-01	2.214752998958439134e-01	-2.003358723860227120e-01	1.638127415735653181e-01	-1.760425645414301077e-01	2.122600370313937890e-01	-2.661173229275192731e-01	1.091805837189489814e-01	-9.595335482404761251e-02	1.746406986730043576e-01
-2.501976088059351677e-01	2.179719907938408863e-01	-2.162043538095620165e-01	7.541984639158229309e-02	-8.041296226317112827e-02	2.369215112501429632e-01	-2.994693676686263073e-01	1.843940154365660555e-01	-2.092234897662959281e-01	1.762051326671258689e-01	-6.556219737063383457e-01	9.999999999999995559e-01	-4.086580120404179062e-01	2.044931392540459691e-01	-1.650439444684740908e-01	2.035667164652518735e-01	-2.618901548019591519e-01	2.080053010572802119e-01	-1.788723962600602402e-01	1.735310931821719416e-01	-1.800406399456277451e-01	2.135217874167650021e-01	-1.093029934440906403e-01	9.434582897837529014e-02	-1.773815533093966168e-01
1.531774411088092647e-01	-1.578722955405204575e-01	2.655661769792561078e-01	-1.012554278497240084e-01	1.012132993238570172e-01	-1.518958570157937782e-01	1.550540084288112574e-01	-3.801989689626848468e-01	2.859064773114525781e-01	-2.629441556785294676e-01	2.381082791833109280e-01	-4.086580120404179062e-01	9.999999999999990008e-01	-5.057619937558405221e-01	2.331083412443878400e-01	-1.587454406001444773e-01	2.176496909386342049e-01	-3.690507236383869238e-01	2.278584844510659901e-01	-2.512914748802705378e-01	1.303050133278764733e-01	-2.162551807473715171e-01	1.186627301969344767e-01	-1.081074968142919646e-01	1.920978092276333926e-01
-1.213742216506367294e-01	1.132368130234776282e-01	-2.409511274761995392e-01	1.159877219297501955e-01	-1.219464616947227437e-01	1.118058787072651883e-01	-1.131282106154884309e-01	2.260894575545465690e-01	-5.979757255205256916e-01	3.028201587112549498e-01	-1.789179187319378805e-01	2.044931392540459691e-01	-5.057619937558405221e-01	9.999999999999993339e-01	-4.257196442702655959e-01	1.120580718482079435e-01	-1.586337536487639199e-01	2.013414167636540797e-01	-2.112078525460500122e-01	2.302955952959146457e-01	-9.627899004294507290e-02	1.505943414591724427e-01	-1.045465211940027478e-01	9.331927116214450146e-02	-1.791730759205845958e-01
1.039817070315142838e-01	-9.359238151555460128e-02	1.670078581160120146e-01	-1.005960279869642232e-01	1.051990064008272441e-01	-9.558532033238835435e-02	8.991324055575281027e-02	-1.508513762677196890e-01	2.895641743745941410e-01	-6.271730548824580032e-01	1.471007088530660312e-01	-1.650439444684740908e-01	2.331083412443878400e-01	-4.257196442702655959e-01	9.999999999999998890e-01	-1.067672920497105549e-01	1.485760815601183393e-01	-2.004248384864402710e-01	2.323699337017708366e-01	-4.910107369130931043e-01	9.046815116200213058e-02	-1.508058986871978202e-01	1.112741840247187947e-01	-1.038891042219287492e-01	2.003713514158142472e-01
-1.204200204159991128e-01	9.526581910760013872e-02	-1.111056986104818345e-01	4.366967283837763086e-02	-4.697303651952694503e-02	1.211953181200910862e-01	-9.605202242951761671e-02	9.160292955845056317e-02	-1.179215947248764551e-01	1.104788569323311154e-01	-3.487867153559596756e-01	2.035667164652518735e-01	-1.587454406001444773e-01	1.120580718482079435e-01	-1.067672920497105549e-01	9.999999999999981126e-01	-3.256312157215628389e-01	1.706421592930899844e-01	-1.499891565286547990e-01	1.262936326702871481e-01	-7.772012597807376189e-01	2.958238015621958428e-01	-9.947665750645129368e-02	8.266437263228544607e-02	-1.363450490872158416e-01
1.215780647244882190e-01	-1.066071498673086676e-01	1.367951443280003287e-01	-5.636213173144824506e-02	5.973346121024525335e-02	-1.187197144659311726e-01	1.057039642922156936e-01	-1.205333347507591274e-01	1.521370986290380145e-01	-1.565224184467251256e-01	2.214752998958439134e-01	-2.618901548019591519e-01	2.176496909386342049e-01	-1.586337536487639199e-01	1.485760815601183393e-01	-3.256312157215628389e-01	9.999999999999985567e-01	-5.216230323241779487e-01	2.423752749057102862e-01	-2.086721243494805422e-01	2.475833682404851299e-01	-6.143950807765093947e-01	1.351964261431347070e-01	-1.229424118816477562e-01	1.728000279072771650e-01
-1.213633917088183661e-01	1.036293888242242611e-01	-1.754855663127048160e-01	6.823271755819711182e-02	-7.312392234867921836e-02	1.109826365930722814e-01	-1.039316200698644638e-01	1.523203261768164563e-01	-1.944857940382325179e-01	1.836478639847985983e-01	-2.003358723860227120e-01	2.080053010572802119e-01	-3.690507236383869238e-01	2.013414167636540797e-01	-2.004248384864402710e-01	1.706421592930899844e-01	-5.216230323241779487e-01	9.999999999999977796e-01	-5.761676231002467174e-01	2.631487216073567503e-01	-1.539779387914564091e-01	2.556149690830203380e-01	-1.573218013778693580e-01	1.406706073184032513e-01	-2.081833229444858546e-01
1.074886347043814833e-01	-9.363516050158766924e-02	1.449229661633813226e-01	-6.627854129378758785e-02	6.989521653431451931e-02	-1.001567009019129484e-01	9.044405693677609603e-02	-1.291290692518105021e-01	1.837382744461468209e-01	-2.265814164928348362e-01	1.638127415735653181e-01	-1.788723962600602402e-01	2.278584844510659901e-01	-2.112078525460500122e-01	2.323699337017708366e-01	-1.499891565286547990e-01	2.423752749057102862e-01	-5.761676231002467174e-01	9.999999999999981126e-01	-5.849306526040423115e-01	1.251915887777226288e-01	-2.345388732146038713e-01	1.800365475372877888e-01	-2.141728854621822165e-01	2.287667421600558526e-01
-1.201359996020887055e-01	9.935866868339811309e-02	-1.770367163358131934e-01	7.991281137498805476e-02	-8.716869540824476181e-02	1.059466134949500760e-01	-9.752304297273653444e-02	1.444447944630266600e-01	-2.359906694759383583e-01	2.646513505640670783e-01	-1.760425645414301077e-01	1.735310931821719416e-01	-2.512914748802705378e-01	2.302955952959146457e-01	-4.910107369130931043e-01	1.262936326702871481e-01	-2.086721243494805422e-01	2.631487216073567503e-01	-5.849306526040423115e-01	9.999999999999985567e-01	-1.122285782433818241e-01	1.796028502174762398e-01	-1.748150829380639704e-01	1.635794254494004063e-01	-3.589602187429753455e-01
9.664943628400832210e-02	-8.215820700893188000e-02	9.099531865528745489e-02	-3.695052187321710979e-02	3.938882286156918100e-02	-1.018172962009104843e-01	8.023968751647386766e-02	-7.681854255058141734e-02	9.814718834046343154e-02	-9.682040123248507324e-02	2.122600370313937890e-01	-1.800406399456277451e-01	1.303050133278764733e-01	-9.627899004294507290e-02	9.046815116200213058e-02	-7.772012597807376189e-01	2.475833682404851299e-01	-1.539779387914564091e-01	1.251915887777226288e-01	-1.122285782433818241e-01	9.999999999999985567e-01	-4.959942322297359318e-01	9.142698428569634439e-02	-7.811813320745662759e-02	1.161761063836854735e-01
-1.384547974916797153e-01	1.076040818058281168e-01	-1.499492021823891907e-01	5.914143813029390517e-02	-6.412905083445238907e-02	1.255215678932666834e-01	-1.085074600776612525e-01	1.212659364957292124e-01	-1.617653066620339253e-01	1.493619740609008484e-01	-2.661173229275192731e-01	2.135217874167650021e-01	-2.162551807473715171e-01	1.505943414591724427e-01	-1.508058986871978202e-01	2.958238015621958428e-01	-6.143950807765093947e-01	2.556149690830203380e-01	-2.345388732146038713e-01	1.796028502174762398e-01	-4.959942322297359318e-01	9.999999999999988898e-01	-1.853131050998461926e-01	1.403568319079289972e-01	-2.024515177928588039e-01
7.656289452068618107e-02	-6.288130306365974365e-02	8.744140791607885044e-02	-3.983608188551177737e-02	4.236532347341732951e-02	-7.005743738549610744e-02	5.950198120138348867e-02	-7.368805181551724148e-02	1.050094862230601112e-01	-1.236274882938331043e-01	1.091805837189489814e-01	-1.093029934440906403e-01	1.186627301969344767e-01	-1.045465211940027478e-01	1.112741840247187947e-01	-9.947665750645129368e-02	1.351964261431347070e-01	-1.573218013778693580e-01	1.800365475372877888e-01	-1.748150829380639704e-01	9.142698428569634439e-02	-1.853131050998461926e-01	9.999999999999984457e-01	-8.722264606395369047e-01	2.513405346732258683e-01
-6.616948567591740549e-02	5.405362743502227507e-02	-7.840606537126500186e-02	3.522235322736906593e-02	-3.764804147638120546e-02	5.991254401379541433e-02	-5.167493219346083744e-02	6.551484306478676245e-02	-9.451831116477774075e-02	1.084016448355750312e-01	-9.595335482404761251e-02	9.434582897837529014e-02	-1.081074968142919646e-01	9.331927116214450146e-02	-1.038891042219287492e-01	8.266437263228544607e-02	-1.229424118816477562e-01	1.406706073184032513e-01	-2.141728854621822165e-01	1.635794254494004063e-01	-7.811813320745662759e-02	1.403568319079289972e-01	-8.722264606395369047e-01	9.999999999999982236e-01	-3.422325410715214566e-01
1.359008655576766644e-01	-1.101376820260788342e-01	1.510193945111156233e-01	-7.145238819216642723e-02	7.598818282956655568e-02	-1.223684036688385546e-01	1.021932461800201808e-01	-1.257675263554020040e-01	1.849133407224116954e-01	-2.316971960160848498e-01	1.746406986730043576e-01	-1.773815533093966168e-01	1.920978092276333926e-01	-1.791730759205845958e-01	2.003713514158142472e-01	-1.363450490872158416e-01	1.728000279072771650e-01	-2.081833229444858546e-01	2.287667421600558526e-01	-3.589602187429753455e-01	1.161761063836854735e-01	-2.024515177928588039e-01	2.513405346732258683e-01	-3.422325410715214566e-01	9.999999999999983347e-01
