2.232778825710424186e-01	-2.093964726256721531e-01	1.910832854844337625e-01	-1.314475528069084242e-01	1.576400278352786954e-01	-6.862087388525753839e-01	2.835563033761417939e-01	-2.119345099438063595e-01	1.693309461416958317e-01	-1.362368419879774195e-01	1.000000000000001110e+00	-5.146407681922924304e-01	1.961456752301984630e-01	-1.770419711488410430e-01	1.378024863453644611e-01	-1.675537870682989039e-01	2.034420576599105523e-01	-1.865650581420653376e-01	1.379616912037364973e-01	-1.175465188458025001e-01	1.483347138719039171e-01	-1.988155494785789623e-01	1.102778350816472075e-01	-1.127928868142205054e-01	1.362822601235295916e-01
-1.870613017697502489e-01	1.746920078963732637e-01	-2.019950013770429875e-01	1.386353905420945054e-01	-1.648583652383273646e-01	2.837500160831665785e-01	-5.857112539422074660e-01	2.596362416369582538e-01	-2.012558888487698261e-01	1.482062679960091667e-01	-5.146407681922924304e-01	1.000000000000000666e+00	-3.294597922919523802e-01	2.069059370815963528e-01	-1.585715829338230909e-01	1.810383966654034171e-01	-3.389962605052135869e-01	2.253454595046524567e-01	-1.647837532171669839e-01	1.303612720638453737e-01	-1.688664998883556978e-01	2.072117900847990912e-01	-1.246443015723389530e-01	1.222014915052123674e-01	-1.533134370908653399e-01
1.483867151658815053e-01	-1.489656717073082337e-01	2.081289789422795522e-01	-1.594335125194325242e-01	1.768542084543864579e-01	-1.914619798354965374e-01	2.598220886488821768e-01	-4.292326945847785846e-01	2.498429783609529276e-01	-2.052613071777001919e-01	1.961456752301984630e-01	-3.294597922919523802e-01	1.000000000000001332e+00	-5.328061248621301926e-01	2.155352126983813565e-01	-1.598667531584060941e-01	2.303187993962226010e-01	-5.014492636878251641e-01	2.592870086799625717e-01	-1.901354855405086863e-01	1.570066141799271453e-01	-2.179366059410783041e-01	1.640460549073989582e-01	-1.631587183900336524e-01	1.979502350832420265e-01
-1.481757422671451385e-01	1.425970302048221172e-01	-2.177517965434434821e-01	1.763596759767399325e-01	-2.048899239792036919e-01	1.676046312582928632e-01	-2.279216190337997050e-01	2.646621687029395154e-01	-3.438238272485803493e-01	2.578073439241088116e-01	-1.770419711488410430e-01	2.069059370815963528e-01	-5.328061248621301926e-01	1.000000000000000666e+00	-4.032110679536112796e-01	1.419627369669546058e-01	-2.071459519667760985e-01	2.910335928882713530e-01	-4.483505813101796855e-01	2.293675995649027410e-01	-1.541662701360586585e-01	2.049489229673105983e-01	-1.627883675435888577e-01	1.611360103462519400e-01	-2.506825352158321696e-01
1.294973142030010904e-01	-1.294391092007949884e-01	1.872733813818489301e-01	-1.693084846664077159e-01	1.866645705510377451e-01	-1.494071122030132814e-01	1.729876534646927200e-01	-2.265982836891470564e-01	2.723657477867916787e-01	-7.634148248487572230e-01	1.378024863453644611e-01	-1.585715829338230909e-01	2.155352126983813565e-01	-4.032110679536112796e-01	1.000000000000000888e+00	-1.149517553148553806e-01	1.510951759232355696e-01	-1.983967189496171069e-01	1.930908186953160244e-01	-1.730217183336389408e-01	1.227866419907743811e-01	-1.810539842648428988e-01	1.181945394057931503e-01	-1.252302485292837719e-01	1.687250068180348450e-01
-1.099862352734830573e-01	1.004659507613401281e-01	-1.335124796847199091e-01	9.420037446206343257e-02	-1.218644051845598902e-01	1.397790654905364804e-01	-1.687410813571798840e-01	1.397318643042299302e-01	-1.300846981001097802e-01	1.050980246894188674e-01	-1.675537870682989039e-01	1.810383966654034171e-01	-1.598667531584060941e-01	1.419627369669546058e-01	-1.149517553148553806e-01	9.999999999999998890e-01	-5.741835320164621059e-01	2.051521603974483243e-01	-1.479303337502371751e-01	1.201025629859669291e-01	-6.884420756626143945e-01	2.890580931193478809e-01	-1.389657666808039038e-01	1.291709387508878371e-01	-1.538097707414542437e-01
1.405055617160146098e-01	-1.340482110530844539e-01	1.706519026589441435e-01	-1.237124784530779925e-01	1.540640523790465510e-01	-1.926466515713754213e-01	2.241741076044319603e-01	-2.013656336898109744e-01	1.710301014677671205e-01	-1.437751620878378600e-01	2.034420576599105523e-01	-3.389962605052135869e-01	2.303187993962226010e-01	-2.071459519667760985e-01	1.510951759232355696e-01	-5.741835320164621059e-01	9.999999999999991118e-01	-4.135513454054903226e-01	2.018368318015135165e-01	-1.704750354191285622e-01	3.024807709707645342e-01	-4.225731166830325458e-01	1.861789038940999674e-01	-1.821249819731594055e-01	1.930445684864701694e-01
-1.440502204490140270e-01	1.352915693591794921e-01	-1.951374262855957720e-01	1.416498779344285974e-01	-1.749546900220471657e-01	1.697215409588378465e-01	-2.284552997154759568e-01	2.342503559575118688e-01	-2.158251690503563691e-01	1.717337928537408243e-01	-1.865650581420653376e-01	2.253454595046524567e-01	-5.014492636878251641e-01	2.910335928882713530e-01	-1.983967189496171069e-01	2.051521603974483243e-01	-4.135513454054903226e-01	9.999999999999993339e-01	-4.558305390849893279e-01	2.411902057079467199e-01	-2.159779358791228954e-01	2.627506761866877372e-01	-3.025191573135307399e-01	2.254020965929986464e-01	-2.899653950258483937e-01
1.167192784226618318e-01	-1.125324953350050200e-01	1.584388611555868076e-01	-1.238570531347775311e-01	1.480548980767503464e-01	-1.385508536157006310e-01	1.670888680975733953e-01	-1.922249653193993379e-01	1.877045180682785641e-01	-1.751842043493658241e-01	1.379616912037364973e-01	-1.647837532171669839e-01	2.592870086799625717e-01	-4.483505813101796855e-01	1.930908186953160244e-01	-1.479303337502371751e-01	2.018368318015135165e-01	-4.558305390849893279e-01	9.999999999999994449e-01	-5.891417455475976839e-01	1.511335259661510388e-01	-2.292944523553390179e-01	1.894275147508155399e-01	-2.212013803737929163e-01	2.968757208038237394e-01
-1.020461139536346651e-01	9.538209273715252123e-02	-1.381058553207938633e-01	1.040928748637138940e-01	-1.319349945036984995e-01	1.150285208125134406e-01	-1.407570628751775021e-01	1.484055149734967438e-01	-1.564796849063057882e-01	1.412584287975593156e-01	-1.175465188458025001e-01	1.303612720638453737e-01	-1.901354855405086863e-01	2.293675995649027410e-01	-1.730217183336389408e-01	1.201025629859669291e-01	-1.704750354191285622e-01	2.411902057079467199e-01	-5.891417455475976839e-01	9.999999999999996669e-01	-1.378459145375430239e-01	1.942625604614654222e-01	-1.920225911928640228e-01	2.066608185661477637e-01	-6.621625386640299649e-01
1.149624221785590233e-01	-1.074284774191492375e-01	1.416434381106522478e-01	-1.019199797693091658e-01	1.326075363501801607e-01	-1.469154515831494479e-01	1.573896602134397527e-01	-1.475722928609674023e-01	1.365030842189982330e-01	-1.167080339515225579e-01	1.483347138719039171e-01	-1.688664998883556978e-01	1.570066141799271453e-01	-1.541662701360586585e-01	1.227866419907743811e-01	-6.884420756626143945e-01	3.024807709707645342e-01	-2.159779358791228954e-01	1.511335259661510388e-01	-1.378459145375430239e-01	9.999999999999991118e-01	-5.428492392974364478e-01	1.732431950342722404e-01	-1.726176554029710819e-01	1.670316891312619845e-01
-1.644264019921868880e-01	1.450343383951496479e-01	-2.094989519918200871e-01	1.460615071830791978e-01	-1.999478474639578007e-01	1.776645596421534690e-01	-2.229306849710765426e-01	1.951552219692940515e-01	-1.992670240080556820e-01	1.579876084825565519e-01	-1.988155494785789623e-01	2.072117900847990912e-01	-2.179366059410783041e-01	2.049489229673105983e-01	-1.810539842648428988e-01	2.890580931193478809e-01	-4.225731166830325458e-01	2.627506761866877372e-01	-2.292944523553390179e-01	1.942625604614654222e-01	-5.428492392974364478e-01	9.999999999999993339e-01	-3.771995473421927425e-01	2.485073774354932818e-01	-2.962001376262489716e-01
9.283148719369671564e-02	-8.616431268581176139e-02	1.213483772679251893e-01	-8.904963621316763778e-02	1.142088341210278774e-01	-1.072902184183721630e-01	1.281397342782962245e-01	-1.313125874960037465e-01	1.251768968545074467e-01	-1.088544628878001241e-01	1.102778350816472075e-01	-1.246443015723389530e-01	1.640460549073989582e-01	-1.627883675435888577e-01	1.181945394057931503e-01	-1.389657666808039038e-01	1.861789038940999674e-01	-3.025191573135307399e-01	1.894275147508155399e-01	-1.920225911928640228e-01	1.732431950342722404e-01	-3.771995473421927425e-01	9.999999999999993339e-01	-7.924051649823234955e-01	2.477640280200461009e-01
-9.651162030039195372e-02	8.805686429998738074e-02	-1.269942829525534944e-01	9.209685742386289342e-02	-1.205688664462349902e-01	1.070442450547620244e-01	-1.313658006750936247e-01	1.298653244951129271e-01	-1.307868203638343219e-01	1.104620075177833172e-01	-1.127928868142205054e-01	1.222014915052123674e-01	-1.631587183900336524e-01	1.611360103462519400e-01	-1.252302485292837719e-01	1.291709387508878371e-01	-1.821249819731594055e-01	2.254020965929986464e-01	-2.212013803737929163e-01	2.066608185661477637e-01	-1.726176554029710819e-01	2.485073774354932818e-01	-7.924051649823234955e-01	9.999999999999994449e-01	-3.999860942649159368e-01
1.201698899295905731e-01	-1.141018226076672692e-01	1.583125399243576203e-01	-1.201994537623034404e-01	1.511544303540321155e-01	-1.416275988188755997e-01	1.588958283956055928e-01	-1.735923533371412364e-01	1.681296564749865385e-01	-1.634445743057085232e-01	1.362822601235295916e-01	-1.533134370908653399e-01	1.979502350832420265e-01	-2.506825352158321696e-01	1.687250068180348450e-01	-1.538097707414542437e-01	1.930445684864701694e-01	-2.899653950258483937e-01	2.968757208038237394e-01	-6.621625386640299649e-01	1.670316891312619845e-01	-2.962001376262489716e-01	2.477640280200461009e-01	-3.999860942649159368e-01	9.999999999999994449e-01
