1.187036656792927608e-01	-1.135836570628682152e-01	1.844252591328739699e-01	-1.151738846834996083e-01	1.540791578474219048e-01	-6.053912752675417730e-01	2.952540259800747191e-01	-3.643088211387821573e-01	1.575883756165255833e-01	-1.619532376871441470e-01	1.000000000000000888e+00	-4.515410162467506927e-01	2.758174631689286893e-01	-1.701987186604264624e-01	1.367836281803679055e-01	-1.736112086977863178e-01	1.905319044437371878e-01	-2.228904980502971200e-01	1.533603410878692785e-01	-1.604677803040685247e-01	1.353591527769206493e-01	-2.024078794344316423e-01	1.682358303158986712e-01	-1.131817466508597964e-01	1.653643138465993312e-01
-8.488672676814548734e-02	7.812258875556264692e-02	-1.516730230381567457e-01	9.470967448204796468e-02	-1.293906063196286205e-01	2.405531535919721575e-01	-2.828887928391707884e-01	2.803000285926378066e-01	-1.436258081649628426e-01	1.349041763527211168e-01	-4.515410162467506927e-01	1.000000000000000222e+00	-6.897208616764843869e-01	1.718496456550458740e-01	-1.416102550517128744e-01	1.289620848921057827e-01	-2.943757434972687492e-01	2.259853823747596246e-01	-1.606481914636418984e-01	1.459930709536329807e-01	-1.182255587365953764e-01	1.950136044160198645e-01	-1.722852846451305431e-01	1.061025177571366940e-01	-1.599800384485435822e-01
8.122669599952225816e-02	-7.668680260006162375e-02	1.498609673153945276e-01	-1.001784499339106599e-01	1.310235906663065331e-01	-2.420796533417736707e-01	2.445216801535682327e-01	-4.686754697015819704e-01	1.669799660479604486e-01	-1.597313960813038225e-01	2.758174631689286893e-01	-6.897208616764843869e-01	1.000000000000001332e+00	-2.428194989478816845e-01	1.611667452632841724e-01	-1.142317978623414720e-01	2.030799034865393426e-01	-2.649136454390253470e-01	1.710475847381563441e-01	-1.661324638593208725e-01	1.002051995633772286e-01	-1.802783510260470290e-01	1.557342954929613610e-01	-1.000016959800844318e-01	1.460494258883373864e-01
-6.900635186231891816e-02	6.382669673074281569e-02	-1.702113344538249418e-01	1.357588570479261458e-01	-1.771143534317842216e-01	1.293317719173918412e-01	-1.339883616135714439e-01	1.814516655351582630e-01	-4.016753798348227100e-01	2.762875372751849579e-01	-1.701987186604264624e-01	1.718496456550458740e-01	-2.428194989478816845e-01	1.000000000000000888e+00	-6.591030211476465173e-01	8.450266951944090943e-02	-1.465484929519604018e-01	2.050226775002945145e-01	-3.932891898559775501e-01	2.995274224773469274e-01	-7.751838875171149223e-02	1.324839073276814494e-01	-1.584620741883346617e-01	1.051746254674356534e-01	-1.601278898945008022e-01
5.758993310818096012e-02	-5.395867041994710511e-02	1.397152380950200945e-01	-1.182230259441299502e-01	1.523297622564399323e-01	-1.094888330871775367e-01	1.079514844367802373e-01	-1.517077947963764162e-01	2.559698046524389037e-01	-3.547393256340374279e-01	1.367836281803679055e-01	-1.416102550517128744e-01	1.611667452632841724e-01	-6.591030211476465173e-01	1.000000000000000222e+00	-7.268087782508902972e-02	1.211747506532211832e-01	-1.847804583723347271e-01	2.817264922683148654e-01	-5.317347260941859277e-01	6.541435215126889524e-02	-1.151127562586530956e-01	1.297447210410546670e-01	-8.869270679475040053e-02	1.307510807819960985e-01
-4.402343824541783690e-02	3.954941656951461298e-02	-9.174658571844936106e-02	5.408407603151169085e-02	-7.744968425344050944e-02	1.029171430382444657e-01	-8.527275413645250823e-02	1.001280530453824702e-01	-6.982999441506242133e-02	7.043608717869789815e-02	-1.736112086977863178e-01	1.289620848921057827e-01	-1.142317978623414720e-01	8.450266951944090943e-02	-7.268087782508902972e-02	1.000000000000000444e+00	-2.732135989369326445e-01	1.692240873575035776e-01	-1.060141757176302768e-01	9.391069297092111134e-02	-8.766320339367013048e-01	2.580566351284134252e-01	-1.833710266740591899e-01	1.043481576723933185e-01	-1.555768521899868473e-01
5.788868242938582237e-02	-5.259105581650780348e-02	1.209475065923886067e-01	-7.512525843774602030e-02	1.051078227684335564e-01	-1.328822764810753121e-01	1.237394604646827739e-01	-1.507862458777286530e-01	1.067264314360767963e-01	-1.091077957531982057e-01	1.905319044437371878e-01	-2.943757434972687492e-01	2.030799034865393426e-01	-1.465484929519604018e-01	1.211747506532211832e-01	-2.732135989369326445e-01	9.999999999999992228e-01	-5.315606369476711945e-01	1.959247816954069188e-01	-1.731873726095886079e-01	2.179454086952588021e-01	-6.322947856768192931e-01	2.439070622927763110e-01	-1.448733420421938756e-01	1.884842463446265437e-01
-7.741645191375759461e-02	6.916844042481230803e-02	-1.728998847447785203e-01	1.053684558738102739e-01	-1.510046376201413521e-01	1.520290862318921798e-01	-1.463377758152454855e-01	1.780041926791467166e-01	-1.506552668471091705e-01	1.481168205657264481e-01	-2.228904980502971200e-01	2.259853823747596246e-01	-2.649136454390253470e-01	2.050226775002945145e-01	-1.847804583723347271e-01	1.692240873575035776e-01	-5.315606369476711945e-01	1.000000000000000444e+00	-4.626164798732942396e-01	2.472410940477414720e-01	-1.652597462240759374e-01	2.865366062876944508e-01	-3.666166265287250647e-01	1.940540282020399021e-01	-2.866832950808200220e-01
5.990102801305963870e-02	-5.501503076014113008e-02	1.381999824633033669e-01	-9.928512554914259436e-02	1.329425358230410525e-01	-1.175521440278366747e-01	1.112026393606495717e-01	-1.484776379593131801e-01	1.774622292526438494e-01	-1.913462743462447380e-01	1.533603410878692785e-01	-1.606481914636418984e-01	1.710475847381563441e-01	-3.932891898559775501e-01	2.817264922683148654e-01	-1.060141757176302768e-01	1.959247816954069188e-01	-4.626164798732942396e-01	1.000000000000000666e+00	-6.594496623446316486e-01	9.473844630765887453e-02	-1.793628256237387864e-01	1.908226999124499335e-01	-1.438855139806701211e-01	1.796529174686577468e-01
-6.534244910786921046e-02	5.909291945233851456e-02	-1.577984454915532797e-01	1.084166548770937183e-01	-1.530311609612445001e-01	1.162355851688421093e-01	-1.132285491374316055e-01	1.433726520535925641e-01	-1.947175620284852804e-01	1.959254270943514287e-01	-1.604677803040685247e-01	1.459930709536329807e-01	-1.661324638593208725e-01	2.995274224773469274e-01	-5.317347260941859277e-01	9.391069297092111134e-02	-1.731873726095886079e-01	2.472410940477414720e-01	-6.594496623446316486e-01	1.000000000000000888e+00	-8.792872744051984102e-02	1.502069739927135994e-01	-1.967060942679804136e-01	1.304164186098727696e-01	-1.999140564701404887e-01
3.802092759087336710e-02	-3.449442630300970924e-02	7.828798081591731295e-02	-4.701403985453872503e-02	6.656165402981678580e-02	-9.234042396696376387e-02	7.457946262632618450e-02	-9.070823481438540503e-02	6.203917820232777991e-02	-6.356263290832649127e-02	1.353591527769206493e-01	-1.182255587365953764e-01	1.002051995633772286e-01	-7.751838875171149223e-02	6.541435215126889524e-02	-8.766320339367013048e-01	2.179454086952588021e-01	-1.652597462240759374e-01	9.473844630765887453e-02	-8.792872744051984102e-02	1.000000000000001776e+00	-3.622510157068872805e-01	1.569207749236298799e-01	-9.402531768893863939e-02	1.269600650433594657e-01
-6.376465226892032157e-02	5.688909957726874522e-02	-1.382745621269521052e-01	8.164602251443711656e-02	-1.175279956979807805e-01	1.313687403428243639e-01	-1.212292791802095648e-01	1.416029428732343276e-01	-1.066673918469879245e-01	1.070475077809645015e-01	-2.024078794344316423e-01	1.950136044160198645e-01	-1.802783510260470290e-01	1.324839073276814494e-01	-1.151127562586530956e-01	2.580566351284134252e-01	-6.322947856768192931e-01	2.865366062876944508e-01	-1.793628256237387864e-01	1.502069739927135994e-01	-3.622510157068872805e-01	1.000000000000001554e+00	-4.232998855383995895e-01	1.959181740525967053e-01	-2.715742119252220199e-01
6.570704980146843677e-02	-5.941559159876843438e-02	1.439693657254654813e-01	-8.808048180536430516e-02	1.240524695783801756e-01	-1.343491401113094674e-01	1.142475950664039036e-01	-1.477696016929470058e-01	1.163358655341123482e-01	-1.251104720084695865e-01	1.682358303158986712e-01	-1.722852846451305431e-01	1.557342954929613610e-01	-1.584620741883346617e-01	1.297447210410546670e-01	-1.833710266740591899e-01	2.439070622927763110e-01	-3.666166265287250647e-01	1.908226999124499335e-01	-1.967060942679804136e-01	1.569207749236298799e-01	-4.232998855383995895e-01	1.000000000000001776e+00	-6.063851912328060978e-01	3.206187929364847644e-01
-4.543578238569415118e-02	4.068891439178825425e-02	-1.019577392793034470e-01	6.109676827576851488e-02	-8.737176229841780994e-02	8.731364577202779809e-02	-7.511481027513580710e-02	9.540841883440442928e-02	-7.898027853473280069e-02	8.350325983057903245e-02	-1.131817466508597964e-01	1.061025177571366940e-01	-1.000016959800844318e-01	1.051746254674356534e-01	-8.869270679475040053e-02	1.043481576723933185e-01	-1.448733420421938756e-01	1.940540282020399021e-01	-1.438855139806701211e-01	1.304164186098727696e-01	-9.402531768893863939e-02	1.959181740525967053e-01	-6.063851912328060978e-01	1.000000000000001554e+00	-7.038215891215078290e-01
7.065323194615763525e-02	-6.362047364440064079e-02	1.573209055292680847e-01	-9.470291933835503495e-02	1.343516359676596161e-01	-1.378994562231913301e-01	1.143776494026713109e-01	-1.497646166026140868e-01	1.201016243702726916e-01	-1.308919566721496452e-01	1.653643138465993312e-01	-1.599800384485435822e-01	1.460494258883373864e-01	-1.601278898945008022e-01	1.307510807819960985e-01	-1.555768521899868473e-01	1.884842463446265437e-01	-2.866832950808200220e-01	1.796529174686577468e-01	-1.999140564701404887e-01	1.269600650433594657e-01	-2.715742119252220199e-01	3.206187929364847644e-01	-7.038215891215078290e-01	1.000000000000001554e+00
