1.518443986795282863e-01	-9.372321942579364684e-02	1.125294067764421591e-01	-2.466668572643508639e-01	1.564717800289845140e-01	-1.741498597734510989e-01	3.099177440265475370e-01	-5.727440413013645815e-01	2.244988440285555498e-01	-1.625686602052537899e-01	1.542966680284295622e-01	-4.849386459902986224e-01	1.000000000000000000e+00	-3.181041690857417392e-01	2.068000611342836192e-01	-1.434127772391031452e-01	2.536377739795232511e-01	-3.334281831535918506e-01	1.795561538775980182e-01	-1.396964131537796749e-01	1.452353323378998695e-01	-1.830053780305104238e-01	1.811254530723227507e-01	-1.657739695922528511e-01	1.503855844123758445e-01
-1.049343630699811625e-01	5.853843103598838776e-02	-7.403362932486697023e-02	2.549731298935254409e-01	-2.272897024996442250e-01	1.019131446571983068e-01	-1.660447812319895133e-01	2.215994839203423716e-01	-3.584128607548789924e-01	2.244245732151261552e-01	-9.215292142756591198e-02	1.621879545221902030e-01	-3.181041690857417392e-01	1.000000000000001110e+00	-6.465702924262365370e-01	9.268794450116783767e-02	-1.335005912978007303e-01	1.426581320786089180e-01	-4.002048558227303543e-01	2.540046691326319217e-01	-1.016233037025913444e-01	1.343664242290385225e-01	-1.438914544689610941e-01	2.305339154310730165e-01	-2.544060597043687477e-01
1.020793711377628310e-01	-5.627297710348921206e-02	7.091643765055113957e-02	-2.743415400863811193e-01	2.279247662203898184e-01	-9.946605686091361531e-02	1.447324290881359943e-01	-2.047721456892603598e-01	2.400831033509310541e-01	-3.321090242954861660e-01	8.771806079058000472e-02	-1.467236979016282861e-01	2.068000611342836192e-01	-6.465702924262365370e-01	1.000000000000000444e+00	-9.278512067898100901e-02	1.191701487049306313e-01	-1.320801394261798822e-01	2.703718879332316360e-01	-4.396196564134211004e-01	9.924825199033965317e-02	-1.390832307221672171e-01	1.381452513282833972e-01	-2.467878156402747991e-01	2.564160776248030071e-01
-2.077784566490316065e-01	9.017610002289151716e-02	-1.115362338468976894e-01	9.124864603489993287e-02	-7.232189834764034264e-02	2.660202502830810722e-01	-1.617954081298714208e-01	1.291828805571675343e-01	-8.050585487705340382e-02	6.713112071986782059e-02	-5.031164939752515997e-01	1.554272390957759653e-01	-1.434127772391031452e-01	9.268794450116783767e-02	-9.278512067898100901e-02	9.999999999999986677e-01	-1.582459962196779424e-01	1.381496932164573699e-01	-1.099493456082211024e-01	7.551944206881598676e-02	-7.023968660242425610e-01	2.236686252163077315e-01	-2.061405657977039285e-01	1.101687119659946479e-01	-9.996451611331096110e-02
1.267496437758461880e-01	-7.057265043686340722e-02	8.483106579640094236e-02	-1.291721367741713034e-01	9.154519304272595859e-02	-1.517729648163197997e-01	2.266110007213826272e-01	-2.096798298671272154e-01	1.130126766136446276e-01	-8.965285625833348260e-02	1.406405557076301216e-01	-4.232538481238254935e-01	2.536377739795232511e-01	-1.335005912978007303e-01	1.191701487049306313e-01	-1.582459962196779424e-01	9.999999999999991118e-01	-7.557394421069113521e-01	1.368873072092104126e-01	-9.581967985191817971e-02	1.565146446734506924e-01	-2.638119703482539880e-01	2.378290615986227152e-01	-1.438613100607211426e-01	1.138006498229933439e-01
-1.242547117831467179e-01	6.814576934301685984e-02	-8.378815764953187473e-02	1.255908305599684749e-01	-9.575683668359383227e-02	1.363324063388146878e-01	-2.283693059915524182e-01	1.971680090796839313e-01	-1.153805547727147496e-01	9.155280476622365549e-02	-1.316269961980254810e-01	2.616879560699366114e-01	-3.334281831535918506e-01	1.426581320786089180e-01	-1.320801394261798822e-01	1.381496932164573699e-01	-7.557394421069113521e-01	9.999999999999990008e-01	-1.652957033218944438e-01	1.054252456808675714e-01	-1.570269345691415741e-01	2.352963826618318099e-01	-3.692487841265674198e-01	1.592007699274832211e-01	-1.292445635089776168e-01
1.066560751817803299e-01	-5.623511229419991819e-02	7.108397006004518737e-02	-1.913573990877557307e-01	1.447211072096476203e-01	-1.058011601553026232e-01	1.338093486251127617e-01	-1.675931682883986251e-01	1.678070307885116130e-01	-1.526295108597885142e-01	9.387363440636602163e-02	-1.379211366939590566e-01	1.795561538775980182e-01	-4.002048558227303543e-01	2.703718879332316360e-01	-1.099493456082211024e-01	1.368873072092104126e-01	-1.652957033218944438e-01	9.999999999999987788e-01	-4.347665724128841891e-01	1.190319111568354238e-01	-1.991125696347717244e-01	2.059882362088654162e-01	-6.529378131289059750e-01	3.082975756774321008e-01
-7.965218369394827524e-02	4.214008064985589469e-02	-5.368375403571361976e-02	1.528323268655741030e-01	-1.407074565802776123e-01	7.590839085776597550e-02	-1.019489795235578727e-01	1.274385506655596745e-01	-1.386672496209239991e-01	1.466044890352352081e-01	-6.800871611460561350e-02	1.008706670403210770e-01	-1.396964131537796749e-01	2.540046691326319217e-01	-4.396196564134211004e-01	7.551944206881598676e-02	-9.581967985191817971e-02	1.054252456808675714e-01	-4.347665724128841891e-01	9.999999999999992228e-01	-8.334740673801982469e-02	1.244818033749991865e-01	-1.346754809083341997e-01	2.870202072499291601e-01	-6.997888598680449546e-01
1.879849560703586164e-01	-8.952611298829987740e-02	1.075624477058685913e-01	-1.027925738070941536e-01	7.816948985544648620e-02	-2.845159990075797896e-01	1.560732129924867206e-01	-1.400188189277178641e-01	8.746270618236320904e-02	-7.401051443003223151e-02	2.610828226767964444e-01	-1.590145317969373362e-01	1.452353323378998695e-01	-1.016233037025913444e-01	9.924825199033965317e-02	-7.023968660242425610e-01	1.565146446734506924e-01	-1.570269345691415741e-01	1.190319111568354238e-01	-8.334740673801982469e-02	9.999999999999986677e-01	-4.287844833262037247e-01	2.299810085329044018e-01	-1.303322752104781879e-01	1.075525453564086936e-01
-1.547045084175797669e-01	7.490023082747618299e-02	-9.481030309484871077e-02	1.166080107344201477e-01	-9.788673618712935565e-02	1.618183705866489130e-01	-1.668465667457837420e-01	1.488649319091446266e-01	-1.043371610532825844e-01	9.066358264424125013e-02	-1.667145084828296209e-01	1.676555369578249521e-01	-1.830053780305104238e-01	1.343664242290385225e-01	-1.390832307221672171e-01	2.236686252163077315e-01	-2.638119703482539880e-01	2.352963826618318099e-01	-1.991125696347717244e-01	1.244818033749991865e-01	-4.287844833262037247e-01	9.999999999999985567e-01	-7.084344150939638762e-01	2.107398435241093493e-01	-1.765907342810084935e-01
1.410328409927762705e-01	-7.095904454660359462e-02	8.832792681837048354e-02	-1.249438834467211101e-01	9.716082326464181573e-02	-1.589564832383983661e-01	1.574393912645554172e-01	-1.567826757375090918e-01	1.076210340117346731e-01	-9.386684343576445766e-02	1.425164512395441507e-01	-1.732479968238629375e-01	1.811254530723227507e-01	-1.438914544689610941e-01	1.381452513282833972e-01	-2.061405657977039285e-01	2.378290615986227152e-01	-3.692487841265674198e-01	2.059882362088654162e-01	-1.346754809083341997e-01	2.299810085329044018e-01	-7.084344150939638762e-01	9.999999999999986677e-01	-3.434175267201693416e-01	1.763360868519769364e-01
-1.064960243944705065e-01	5.456791397438758712e-02	-6.969003236947556024e-02	1.499801922231474849e-01	-1.343424218995665220e-01	1.023516304610297550e-01	-1.272978445878092946e-01	1.430552355703678391e-01	-1.382651769325260183e-01	1.288845514644946788e-01	-9.409163483281297868e-02	1.266649899860059214e-01	-1.657739695922528511e-01	2.305339154310730165e-01	-2.467878156402747991e-01	1.101687119659946479e-01	-1.438613100607211426e-01	1.592007699274832211e-01	-6.529378131289059750e-01	2.870202072499291601e-01	-1.303322752104781879e-01	2.107398435241093493e-01	-3.434175267201693416e-01	9.999999999999985567e-01	-5.013279645434349785e-01
9.943750377460035261e-02	-5.183826472348468384e-02	6.588040152713095510e-02	-1.741420464794509182e-01	1.329958962679446133e-01	-9.645085597725748527e-02	1.173846933894313882e-01	-1.471142884897939929e-01	1.427610377110523632e-01	-1.468126696027305389e-01	8.498682131484439073e-02	-1.189671107829853719e-01	1.503855844123758445e-01	-2.544060597043687477e-01	2.564160776248030071e-01	-9.996451611331096110e-02	1.138006498229933439e-01	-1.292445635089776168e-01	3.082975756774321008e-01	-6.997888598680449546e-01	1.075525453564086936e-01	-1.765907342810084935e-01	1.763360868519769364e-01	-5.013279645434349785e-01	9.999999999999985567e-01
