-1.574712726931963291e-01	1.438783827234748902e-01	-1.813703033841107537e-01	1.312673430806939323e-01	-1.390041187642845899e-01	1.657167430680784870e-01	-2.842834311201714037e-01	1.764811861536813575e-01	-2.220171495735325240e-01	1.243764760939615327e-01	-2.124503223948798758e-01	9.999999999999995559e-01	-8.238574580729626229e-01	2.353582783333106609e-01	-1.409054455637546166e-01	9.597361279859469019e-02	-1.234272434353608783e-01	9.711396994500856583e-02	-6.096272215951973467e-02	8.801602041263772991e-02	-1.079521909911784483e-01	5.862067435396256521e-02	-5.122716002837012644e-02	7.108608519363768252e-02	-9.467380145104424549e-02
1.299345526066761347e-01	-1.262442087262852786e-01	1.576569343094842146e-01	-1.333396297055587376e-01	1.287059524559301393e-01	-1.413744054893954494e-01	1.967443089240128729e-01	-1.695909899644080787e-01	2.104769120154469375e-01	-1.289321146567136978e-01	1.544483949224043362e-01	-8.238574580729626229e-01	9.999999999999984457e-01	-3.637763478086211144e-01	1.366439187912785458e-01	-8.399550439941907976e-02	1.111843934749659202e-01	-1.060421531561186043e-01	6.125281998980791620e-02	-8.942099474807189974e-02	9.157309849563227688e-02	-5.891769862738515523e-02	5.133196983337525582e-02	-7.201130068217174995e-02	9.129256927780006470e-02
-1.387895275494824554e-01	1.252317963142136892e-01	-2.204341516504007281e-01	2.317629252830626374e-01	-2.495847528250249858e-01	1.194838908917322945e-01	-1.965357047557440562e-01	2.119274058565428775e-01	-7.091911410963346318e-01	2.366097223981367126e-01	-1.358865024793611820e-01	2.353582783333106609e-01	-3.637763478086211144e-01	1.000000000000000000e+00	-3.268379456249387860e-01	7.061923072421692760e-02	-7.681009819708160824e-02	6.272614388549657694e-02	-4.918830181156357700e-02	1.244932179419557250e-01	-8.438783798195527430e-02	4.070402966021798019e-02	-3.508554982298832392e-02	5.778345399945843119e-02	-1.324885775022690559e-01
1.003195142369828069e-01	-8.763104460839640786e-02	1.430112291077348108e-01	-2.336804171495846238e-01	2.293106374038531015e-01	-8.430202959487302639e-02	1.233748052704228826e-01	-1.323578916246933301e-01	2.301226313494072473e-01	-7.749920266185272855e-01	9.620595607871122723e-02	-1.409054455637546166e-01	1.366439187912785458e-01	-3.268379456249387860e-01	1.000000000000000000e+00	-5.520324507088939653e-02	6.819441410910002943e-02	-5.567558527869242990e-02	5.916338478428595504e-02	-3.093106264953072726e-01	6.679263696986911802e-02	-3.721199039842722905e-02	3.198592760762842407e-02	-6.820654877217138812e-02	2.206465282392843508e-01
-1.176107174531121485e-01	9.279324596513449652e-02	-1.001669282304593067e-01	5.786212631108272886e-02	-5.721007670517157945e-02	1.856295853637099091e-01	-1.256501043392498351e-01	8.869545909915639570e-02	-6.662600002721917603e-02	5.527442670187862617e-02	-3.372170483053213985e-01	9.597361279859469019e-02	-8.399550439941907976e-02	7.061923072421692760e-02	-5.520324507088939653e-02	9.999999999999997780e-01	-1.823939019871435308e-01	1.126519175591236682e-01	-6.544213729962322645e-02	5.856634398404550468e-02	-8.670841660613921587e-01	8.315928920730644713e-02	-6.422653853231249932e-02	8.591352170898332308e-02	-6.041892556247067947e-02
7.565780688803142029e-02	-6.146728579224351036e-02	7.897229247696892218e-02	-5.801363943228222964e-02	5.913831057905011984e-02	-8.408028496693790987e-02	8.663712822375842226e-02	-6.826506115216868231e-02	6.824995430907211669e-02	-6.559969148478138334e-02	1.058564573672511056e-01	-1.234272434353608783e-01	1.111843934749659202e-01	-7.681009819708160824e-02	6.819441410910002943e-02	-1.823939019871435308e-01	9.999999999999994449e-01	-7.159153736366971055e-01	2.637735073518316931e-01	-1.136816388168293140e-01	1.574533828434573346e-01	-3.797072956833841273e-01	2.645078018039017098e-01	-3.701291643644925577e-01	1.110257939984873043e-01
-5.921706563155489100e-02	4.761875178762705468e-02	-6.244784155905590967e-02	4.563620079322805445e-02	-4.724027788123466576e-02	6.260361787281602808e-02	-6.843685430677559633e-02	5.340820735414706505e-02	-5.575535251842153595e-02	5.174188439507613341e-02	-8.133966851227623918e-02	9.711396994500856583e-02	-1.060421531561186043e-01	6.272614388549657694e-02	-5.567558527869242990e-02	1.126519175591236682e-01	-7.159153736366971055e-01	9.999999999999990008e-01	-4.119073907370018883e-01	9.193922241742406853e-02	-1.255433184974666383e-01	2.679440978857165478e-01	-3.900466037602357550e-01	2.745356452494820965e-01	-9.530284636620967031e-02
4.485815019788481212e-02	-3.546078547295849343e-02	4.891251058900902837e-02	-3.993294444693704787e-02	4.153786122530767067e-02	-4.362947492796655918e-02	5.035190642757003676e-02	-4.052097172875322034e-02	4.418774306308367872e-02	-5.358533771725654954e-02	5.548820854660328761e-02	-6.096272215951973467e-02	6.125281998980791620e-02	-4.918830181156357700e-02	5.916338478428595504e-02	-6.544213729962322645e-02	2.637735073518316931e-01	-4.119073907370018883e-01	9.999999999999988898e-01	-1.539449626949149219e-01	7.418417681295744193e-02	-1.515226183433019402e-01	1.488261385016850513e-01	-8.374378492196843382e-01	1.380274015099206553e-01
-8.892328818611196228e-02	6.898754498979133010e-02	-1.088911145371292410e-01	1.142255142969721554e-01	-1.252693553167917029e-01	7.023393775914371640e-02	-9.752948855670381945e-02	8.610308225960078277e-02	-1.143292070549321998e-01	2.015356823222512472e-01	-8.793925754497695924e-02	8.801602041263772991e-02	-8.942099474807189974e-02	1.244932179419557250e-01	-3.093106264953072726e-01	5.856634398404550468e-02	-1.136816388168293140e-01	9.193922241742406853e-02	-1.539449626949149219e-01	9.999999999999981126e-01	-7.345786402495585454e-02	5.790340135781386899e-02	-5.338522080797948599e-02	1.488883859062292980e-01	-8.703617534658999455e-01
1.252460823141488266e-01	-1.052453807999406687e-01	1.131497570099099931e-01	-7.041425728785365157e-02	6.876157311063837985e-02	-2.095864835230680234e-01	1.339258597599393141e-01	-1.032778663672361957e-01	7.795719896168790131e-02	-6.798801371534862747e-02	2.366773701517190520e-01	-1.079521909911784483e-01	9.157309849563227688e-02	-8.438783798195527430e-02	6.679263696986911802e-02	-8.670841660613921587e-01	1.574533828434573346e-01	-1.255433184974666383e-01	7.418417681295744193e-02	-7.345786402495585454e-02	9.999999999999984457e-01	-9.823836784306266834e-02	7.205791340947731438e-02	-1.017794940425220118e-01	7.488244664076598722e-02
-4.339026213235151752e-02	3.420905369653189088e-02	-4.495186931901148930e-02	3.161262022109553871e-02	-3.293725921904130938e-02	4.568354286750545001e-02	-4.861115563770430220e-02	3.744394903226834492e-02	-3.746864573646710439e-02	3.502949108159592040e-02	-5.940438755506342872e-02	5.862067435396256521e-02	-5.891769862738515523e-02	4.070402966021798019e-02	-3.721199039842722905e-02	8.315928920730644713e-02	-3.797072956833841273e-01	2.679440978857165478e-01	-1.515226183433019402e-01	5.790340135781386899e-02	-9.823836784306266834e-02	9.999999999999984457e-01	-8.641477289168407738e-01	1.478802679981891521e-01	-6.194042796882102270e-02
3.493843142027438370e-02	-2.784527512747015515e-02	3.664500515292139216e-02	-2.667038416187839794e-02	2.756948355814699270e-02	-3.673138998981190922e-02	3.953237823008243224e-02	-3.090400541175046534e-02	3.148567372844648937e-02	-3.021624512993417028e-02	4.680811399706678866e-02	-5.122716002837012644e-02	5.133196983337525582e-02	-3.508554982298832392e-02	3.198592760762842407e-02	-6.422653853231249932e-02	2.645078018039017098e-01	-3.900466037602357550e-01	1.488261385016850513e-01	-5.338522080797948599e-02	7.205791340947731438e-02	-8.641477289168407738e-01	9.999999999999986677e-01	-1.642662045128315818e-01	5.486994754297476462e-02
-5.729898472102955276e-02	4.466153990456360467e-02	-6.154380763413568045e-02	4.787864751835432114e-02	-5.038789518408424983e-02	5.547325787343322656e-02	-6.356820435662231816e-02	5.014905736055827457e-02	-5.339728609910389390e-02	6.169324234304784244e-02	-7.201356075460609019e-02	7.108608519363768252e-02	-7.201130068217174995e-02	5.778345399945843119e-02	-6.820654877217138812e-02	8.591352170898332308e-02	-3.701291643644925577e-01	2.745356452494820965e-01	-8.374378492196843382e-01	1.488883859062292980e-01	-1.017794940425220118e-01	1.478802679981891521e-01	-1.642662045128315818e-01	9.999999999999986677e-01	-1.790729745650472271e-01
9.132894784533182597e-02	-7.204275882056854208e-02	1.114390823721368995e-01	-1.281103040609849475e-01	1.261885773855473958e-01	-7.327452017498520265e-02	1.003096416334731400e-01	-9.079362970851213854e-02	1.164130274398563619e-01	-2.312756821070073299e-01	9.023058277937753835e-02	-9.467380145104424549e-02	9.129256927780006470e-02	-1.324885775022690559e-01	2.206465282392843508e-01	-6.041892556247067947e-02	1.110257939984873043e-01	-9.530284636620967031e-02	1.380274015099206553e-01	-8.703617534658999455e-01	7.488244664076598722e-02	-6.194042796882102270e-02	5.486994754297476462e-02	-1.790729745650472271e-01	9.999999999999985567e-01
