2.002165833733819122e-01	-1.720396094324486980e-01	1.321124646311236661e-01	-9.198358634371994746e-02	6.058236817445183248e-02	-2.985954040002176124e-01	1.861100910383394202e-01	-1.378419365297428867e-01	9.942282325617186889e-02	-8.143113733903438456e-02	1.000000000000001776e+00	-7.592678430947862322e-01	2.887599416303885391e-01	-1.008952634444752888e-01	1.049186267184619020e-01	-1.537583192606359617e-01	1.468366434028023637e-01	-3.076174431947893417e-01	7.378173278668126445e-02	-8.243744403315513003e-02	1.026230557925385117e-01	-1.251125526084597706e-01	1.367716872455610466e-01	-6.921012685075172977e-02	9.059992550570938885e-02
-1.772349897497784155e-01	1.414372635156735947e-01	-1.327593851531420344e-01	7.859537647456736609e-02	-5.344194492175784877e-02	1.824709794942566132e-01	-1.750286363855031724e-01	1.346569849401608177e-01	-9.591623013212141613e-02	7.242161385333284462e-02	-7.592678430947862322e-01	1.000000000000001110e+00	-4.866641253362810060e-01	9.823160722552223834e-02	-9.858574294254768278e-02	1.342221042016112920e-01	-1.623369318474002510e-01	2.379135412793933757e-01	-6.546195166757132200e-02	7.051606228138335153e-02	-8.998462018085659486e-02	1.030040800073289547e-01	-1.115188459969905649e-01	5.453701821776567316e-02	-7.229762843578886600e-02
1.584855489946883633e-01	-1.782699775736057701e-01	2.046330793779752855e-01	-1.462242562618299713e-01	9.720501179556438609e-02	-1.630422472434415460e-01	1.864082670219703863e-01	-2.708133437832486723e-01	1.748596501850402107e-01	-1.365797550681079608e-01	2.887599416303885391e-01	-4.866641253362810060e-01	1.000000000000001332e+00	-2.171649622893562781e-01	1.789913777942390427e-01	-1.414375640710696935e-01	1.449888818787696265e-01	-5.591006932403848051e-01	1.290454868247122300e-01	-1.419100882093288774e-01	1.137483329195763254e-01	-1.371205839288680839e-01	1.990528483810564131e-01	-1.001539321530274806e-01	1.280004601829560773e-01
-7.069838942306690133e-02	8.291743688990518835e-02	-1.226971905688787751e-01	2.083813014684282316e-01	-1.608228672728632125e-01	6.553747323417008497e-02	-9.183729851321977000e-02	1.262205426428774924e-01	-6.264709564412584974e-01	2.649539053317805370e-01	-1.008952634444752888e-01	9.823160722552223834e-02	-2.171649622893562781e-01	1.000000000000001776e+00	-5.592471980219557715e-01	4.519135342862416749e-02	-4.763262003913738829e-02	1.650026435691825666e-01	-3.361123123867153506e-01	2.470738749447579374e-01	-4.219188009695978153e-02	4.861294352693090737e-02	-8.299080106768985665e-02	4.142265958027679246e-02	-5.615338706025149729e-02
7.695642561140132731e-02	-9.137162501640772039e-02	1.208027898301341496e-01	-3.867495009169067965e-01	2.454164766115739527e-01	-7.098092599710767447e-02	9.635783774850600891e-02	-1.218627348467170857e-01	3.268078513406953989e-01	-5.101580661754280266e-01	1.049186267184619020e-01	-9.858574294254768278e-02	1.789913777942390427e-01	-5.592471980219557715e-01	1.000000000000001554e+00	-5.180444827339282521e-02	5.384847571542444866e-02	-1.915709534738639364e-01	2.194160536561768071e-01	-2.917475007642323925e-01	5.013220089584353306e-02	-5.849564848361339664e-02	9.882886851771216508e-02	-5.014840793111091655e-02	6.821538542357108437e-02
-6.404894763597222818e-02	5.459311533452089471e-02	-5.717206364083961267e-02	3.836715318171628891e-02	-2.693955899814298727e-02	6.010509991845164324e-02	-6.523835993376830844e-02	5.325707316400846159e-02	-4.666657606665936681e-02	3.552506947949189003e-02	-1.537583192606359617e-01	1.342221042016112920e-01	-1.414375640710696935e-01	4.519135342862416749e-02	-5.180444827339282521e-02	1.000000000000001110e+00	-8.710413521064699349e-01	1.624240907024072367e-01	-3.658632905230262827e-02	3.801701633141629788e-02	-3.437464440324503601e-01	2.456213646959364283e-01	-9.249330678790977645e-02	4.188912626383795024e-02	-5.722585871853728967e-02
6.389797714374545468e-02	-5.606531256133229918e-02	5.825327694828938419e-02	-4.030455014730119356e-02	2.812112146101109628e-02	-6.100032773116384477e-02	6.583537449501494776e-02	-5.503476789551069170e-02	4.853214984845060503e-02	-3.724527673506255326e-02	1.468366434028023637e-01	-1.623369318474002510e-01	1.449888818787696265e-01	-4.763262003913738829e-02	5.384847571542444866e-02	-8.710413521064699349e-01	1.000000000000002442e+00	-2.126541009377008185e-01	3.987804996695297477e-02	-4.166697812267138729e-02	2.421680629287544795e-01	-3.124704115098745905e-01	9.680057701890348865e-02	-4.450330182592956985e-02	5.951558886631966305e-02
-1.710343784492144026e-01	1.528401110727100054e-01	-1.912580412063666080e-01	1.273275202210462365e-01	-9.246016507040352717e-02	1.486349979951923361e-01	-1.864068186960124718e-01	1.722385814023313644e-01	-1.690726020990535872e-01	1.226715240575666083e-01	-3.076174431947893417e-01	2.379135412793933757e-01	-5.591006932403848051e-01	1.650026435691825666e-01	-1.915709534738639364e-01	1.624240907024072367e-01	-2.126541009377008185e-01	1.000000000000002220e+00	-1.698877233228893169e-01	1.511493188444796298e-01	-1.528205753501072073e-01	1.559081791414874407e-01	-4.335382052926586849e-01	1.669099037139962771e-01	-2.229895053636013480e-01
4.895918200187828612e-02	-5.300750794821301737e-02	7.081244208645864902e-02	-1.182410163852861962e-01	8.396815354811708321e-02	-4.427865434946039180e-02	5.925684327510469251e-02	-7.003609950367246928e-02	1.899190355134021402e-01	-1.347994540780035888e-01	7.378173278668126445e-02	-6.546195166757132200e-02	1.290454868247122300e-01	-3.361123123867153506e-01	2.194160536561768071e-01	-3.658632905230262827e-02	3.987804996695297477e-02	-1.698877233228893169e-01	1.000000000000001554e+00	-8.822062840917149762e-01	3.454843058074231338e-02	-3.842443322782296972e-02	7.716213660734977386e-02	-3.895769906933096993e-02	5.244038090020344822e-02
-5.491739781892921585e-02	5.861587686549057929e-02	-8.025468359388304718e-02	1.224690245372077740e-01	-9.285978306888600931e-02	4.915136526316535304e-02	-6.664368192280045733e-02	7.712622697559223806e-02	-2.215618545723633814e-01	1.421976733969104734e-01	-8.243744403315513003e-02	7.051606228138335153e-02	-1.419100882093288774e-01	2.470738749447579374e-01	-2.917475007642323925e-01	3.801701633141629788e-02	-4.166697812267138729e-02	1.511493188444796298e-01	-8.822062840917149762e-01	1.000000000000001110e+00	-3.722548531314000958e-02	4.090841949508733366e-02	-8.417704305878830062e-02	4.232757728747282150e-02	-5.884179299159229826e-02
5.424775646249509198e-02	-4.875139955070744574e-02	5.120857700867723766e-02	-3.845026787597833479e-02	2.671975156450541802e-02	-4.936223044306488339e-02	5.674693500615030778e-02	-4.715014607668792379e-02	4.419306930181968185e-02	-3.476277466667659216e-02	1.026230557925385117e-01	-8.998462018085659486e-02	1.137483329195763254e-01	-4.219188009695978153e-02	5.013220089584353306e-02	-3.437464440324503601e-01	2.421680629287544795e-01	-1.528205753501072073e-01	3.454843058074231338e-02	-3.722548531314000958e-02	1.000000000000000000e+00	-8.833768999022912904e-01	1.034254245534870498e-01	-4.951143938314134241e-02	6.731531929250936241e-02
-6.574741142769666147e-02	5.723237221575867145e-02	-6.143530679559232321e-02	4.354871202595342328e-02	-3.070898018113013897e-02	5.854399322348603080e-02	-6.823052371121182680e-02	5.571040415783230088e-02	-5.149400858821866211e-02	3.978941865704109515e-02	-1.251125526084597706e-01	1.030040800073289547e-01	-1.371205839288680839e-01	4.861294352693090737e-02	-5.849564848361339664e-02	2.456213646959364283e-01	-3.124704115098745905e-01	1.559081791414874407e-01	-3.842443322782296972e-02	4.090841949508733366e-02	-8.833768999022912904e-01	1.000000000000000666e+00	-1.242632152246607863e-01	5.701219327235911016e-02	-7.964584878968872239e-02
8.477463287072309339e-02	-7.965803525884809777e-02	8.922770956322598201e-02	-7.554291250751801745e-02	5.216386809031447330e-02	-7.448824102046733286e-02	9.210874059506732325e-02	-8.191719990092144466e-02	8.544720822673554372e-02	-6.819561070906195177e-02	1.367716872455610466e-01	-1.115188459969905649e-01	1.990528483810564131e-01	-8.299080106768985665e-02	9.882886851771216508e-02	-9.249330678790977645e-02	9.680057701890348865e-02	-4.335382052926586849e-01	7.716213660734977386e-02	-8.417704305878830062e-02	1.034254245534870498e-01	-1.242632152246607863e-01	1.000000000000000444e+00	-5.367190070693873549e-01	3.129725839015018440e-01
-4.281301870899947848e-02	3.957297251279231348e-02	-4.499931310653000616e-02	3.723736340786783228e-02	-2.597560998799446769e-02	3.722959890906534647e-02	-4.637318810608289515e-02	4.078184374720002225e-02	-4.306394207882709851e-02	3.390962203956815468e-02	-6.921012685075172977e-02	5.453701821776567316e-02	-1.001539321530274806e-01	4.142265958027679246e-02	-5.014840793111091655e-02	4.188912626383795024e-02	-4.450330182592956985e-02	1.669099037139962771e-01	-3.895769906933096993e-02	4.232757728747282150e-02	-4.951143938314134241e-02	5.701219327235911016e-02	-5.367190070693873549e-01	1.000000000000000444e+00	-7.741568900589106406e-01
5.731430534689156697e-02	-5.370881689054315261e-02	5.983848056650672292e-02	-5.229146894154693137e-02	3.604826455713010941e-02	-4.998447367718703710e-02	6.217721662155805545e-02	-5.451509007903709847e-02	5.842088682129314287e-02	-4.695229787039960356e-02	9.059992550570938885e-02	-7.229762843578886600e-02	1.280004601829560773e-01	-5.615338706025149729e-02	6.821538542357108437e-02	-5.722585871853728967e-02	5.951558886631966305e-02	-2.229895053636013480e-01	5.244038090020344822e-02	-5.884179299159229826e-02	6.731531929250936241e-02	-7.964584878968872239e-02	3.129725839015018440e-01	-7.741568900589106406e-01	1.000000000000000444e+00
