1.825318382869183242e-01	-1.770478712970521284e-01	1.636334255061458187e-01	-7.849846969210913517e-02	9.879308451841024852e-02	-3.536904130126606871e-01	1.975353902485594282e-01	-1.471235559878479038e-01	8.770102296915689710e-02	-1.028023427349129132e-01	9.999999999999991118e-01	-2.535124514369075377e-01	1.569378255393241717e-01	-9.125034594814369904e-02	7.820673820345493132e-02	-7.868298924734385968e-01	1.655579392684805862e-01	-1.624934404487937134e-01	7.800579037777036207e-02	-6.707127311197176589e-02	2.579968824945287342e-01	-7.550072007337964297e-02	7.533341341344734765e-02	-5.272569268476043347e-02	6.851955551619057228e-02
-2.184709349541022749e-01	2.366475510820041928e-01	-2.977098361068659105e-01	1.341436183551441563e-01	-1.701699183674430238e-01	2.562406050372088018e-01	-4.944763092869436383e-01	2.767984943311579404e-01	-1.634635333985906547e-01	1.724365170394991376e-01	-2.535124514369075377e-01	1.000000000000000444e+00	-5.155616035660646190e-01	1.765523676817991328e-01	-1.526238965020221272e-01	1.935662780514005865e-01	-3.575802831348297017e-01	2.594213222273699104e-01	-1.436094300679145452e-01	1.186005600670722027e-01	-2.334710510144781537e-01	1.074840111182041730e-01	-1.133263782962355415e-01	9.160695859985266976e-02	-1.226690082861257025e-01
1.533934891094631825e-01	-1.939023931640785348e-01	2.728465357190072993e-01	-1.427661233751821301e-01	1.606480152558402430e-01	-2.035443821611482851e-01	2.395383957399437880e-01	-5.678586596910406570e-01	2.209497379871197265e-01	-2.389740328081160770e-01	1.569378255393241717e-01	-5.155616035660646190e-01	1.000000000000000444e+00	-3.089137997124926094e-01	1.873832903557121066e-01	-1.501156598167323608e-01	2.339217544663628745e-01	-3.214675389180363663e-01	1.626172718750129309e-01	-1.465549528505677712e-01	1.782761403036489667e-01	-9.313015532429216869e-02	9.685191687083571921e-02	-1.033613074959854883e-01	1.327977565387734038e-01
-8.841474829818489478e-02	1.058286008138307338e-01	-2.022046790059653654e-01	1.291056241327928900e-01	-1.477318437756142688e-01	1.102698813583267989e-01	-1.230174341168853019e-01	2.259648166895928123e-01	-3.930822934701647675e-01	2.774632636001717612e-01	-9.125034594814369904e-02	1.765523676817991328e-01	-3.089137997124926094e-01	1.000000000000000444e+00	-6.182525404629924948e-01	8.725399712534925856e-02	-1.273706523864843176e-01	1.455442252150525029e-01	-3.933096892419846169e-01	2.850143697381167240e-01	-1.237520036274747937e-01	7.735439082132533617e-02	-8.250890489817674922e-02	1.913327945371975924e-01	-2.574201836258375176e-01
7.588675080034491816e-02	-9.343387840606399986e-02	1.600164963843406507e-01	-1.066945828333882434e-01	1.178872752078535535e-01	-9.741303830929698426e-02	1.024493816132271418e-01	-1.862685967440476931e-01	2.238395149870849310e-01	-2.957818209471706483e-01	7.820673820345493132e-02	-1.526238965020221272e-01	1.873832903557121066e-01	-6.182525404629924948e-01	1.000000000000000666e+00	-7.683401710788512196e-02	1.064525895589933796e-01	-1.279655235215614584e-01	2.688403941451764645e-01	-5.864577808011265381e-01	1.068126015178060689e-01	-7.052735685975691782e-02	7.314537039059136603e-02	-1.837101470516883939e-01	2.298772221678607175e-01
-1.684093792474539997e-01	1.469460110875146774e-01	-1.666082815034413966e-01	7.763653198656957077e-02	-1.001669782737725778e-01	2.186518612167705211e-01	-1.732983116859168615e-01	1.334760701563454111e-01	-8.364235376715015158e-02	9.652430247760808435e-02	-7.868298924734385968e-01	1.935662780514005865e-01	-1.501156598167323608e-01	8.725399712534925856e-02	-7.683401710788512196e-02	1.000000000000000888e+00	-1.970017489298439284e-01	1.606208045845371191e-01	-7.824141007596945030e-02	6.581449638509956346e-02	-4.216055291111804326e-01	8.464949557468258445e-02	-8.565629952899020405e-02	5.330306257549363019e-02	-6.929260147310596640e-02
1.237379471655710994e-01	-1.472708311533345860e-01	1.803830855106510755e-01	-8.906555951159612905e-02	1.097825382861727234e-01	-1.645932861847064221e-01	1.732031347774577734e-01	-1.830034052737732897e-01	1.104521486163729943e-01	-1.283191240031678337e-01	1.655579392684805862e-01	-3.575802831348297017e-01	2.339217544663628745e-01	-1.273706523864843176e-01	1.064525895589933796e-01	-1.970017489298439284e-01	1.000000000000000222e+00	-8.001460246228636608e-01	1.190482099364362362e-01	-9.765847570446084536e-02	1.821795290656090249e-01	-2.225423194096569912e-01	1.805695768307802596e-01	-8.575350568837777909e-02	1.006389983580851383e-01
-1.240717313890164347e-01	1.372348415504522912e-01	-2.210171292846087043e-01	1.040022467427056535e-01	-1.327091245112417550e-01	1.507589093787143897e-01	-1.692745175825104975e-01	1.959510374881473782e-01	-1.261094725642268322e-01	1.392769319025931318e-01	-1.624934404487937134e-01	2.594213222273699104e-01	-3.214675389180363663e-01	1.455442252150525029e-01	-1.279655235215614584e-01	1.606208045845371191e-01	-8.001460246228636608e-01	1.000000000000000888e+00	-1.503363567193961581e-01	1.124602937633770311e-01	-2.031076739030403810e-01	1.750209504066532751e-01	-2.021392405399094205e-01	9.951647161127069596e-02	-1.216461978664984123e-01
7.321490593196994245e-02	-8.982306357409297615e-02	1.450858719424046872e-01	-9.122190049361943165e-02	1.031406706976886051e-01	-9.447098686293139980e-02	9.649595668757576794e-02	-1.602564337335991296e-01	1.711312056043647611e-01	-2.192779545851426259e-01	7.800579037777036207e-02	-1.436094300679145452e-01	1.626172718750129309e-01	-3.933096892419846169e-01	2.688403941451764645e-01	-7.824141007596945030e-02	1.190482099364362362e-01	-1.503363567193961581e-01	1.000000000000001110e+00	-4.929994979860259363e-01	1.110768016451916806e-01	-1.123683431298858615e-01	1.135035854920629639e-01	-6.004162135039491366e-01	3.255276752618879166e-01
-6.325459909037002559e-02	7.575622446447495550e-02	-1.355682048381127158e-01	8.212754291729615352e-02	-9.633776486367243153e-02	7.950482191571656143e-02	-8.299756011697931313e-02	1.364483846897540653e-01	-1.563829145339522830e-01	1.811482053293481387e-01	-6.707127311197176589e-02	1.186005600670722027e-01	-1.465549528505677712e-01	2.850143697381167240e-01	-5.864577808011265381e-01	6.581449638509956346e-02	-9.765847570446084536e-02	1.124602937633770311e-01	-4.929994979860259363e-01	1.000000000000000444e+00	-9.719378604817482947e-02	7.985809575281810346e-02	-8.554600169354578676e-02	2.726322306702149145e-01	-4.975968551877975043e-01
1.565841363194177271e-01	-1.801731201301251251e-01	2.211046078056436159e-01	-1.108479083665392523e-01	1.407706526842673889e-01	-2.231234335633796029e-01	1.748669400571943311e-01	-1.853038527498932775e-01	1.183115000547345919e-01	-1.468362836113991376e-01	2.579968824945287342e-01	-2.334710510144781537e-01	1.782761403036489667e-01	-1.237520036274747937e-01	1.068126015178060689e-01	-4.216055291111804326e-01	1.821795290656090249e-01	-2.031076739030403810e-01	1.110768016451916806e-01	-9.719378604817482947e-02	1.000000000000000666e+00	-1.617424456032799940e-01	1.408737789970998522e-01	-7.972337033701791531e-02	1.003999347287034133e-01
-5.470029089242729042e-02	6.317730704184473800e-02	-8.846514994893750483e-02	4.550589469048164915e-02	-5.624220187772654977e-02	7.160799767475446720e-02	-6.964588075798655575e-02	8.098663907935681194e-02	-5.902746900702288135e-02	7.100024376036651041e-02	-7.550072007337964297e-02	1.074840111182041730e-01	-9.313015532429216869e-02	7.735439082132533617e-02	-7.052735685975691782e-02	8.464949557468258445e-02	-2.225423194096569912e-01	1.750209504066532751e-01	-1.123683431298858615e-01	7.985809575281810346e-02	-1.617424456032799940e-01	1.000000000000000888e+00	-9.263149771302471303e-01	1.189531661170776244e-01	-1.178872597699789221e-01
5.702257469233061593e-02	-6.702902681466790802e-02	9.151859387954469627e-02	-4.783596304653166265e-02	5.858610817355469624e-02	-7.568238757236846193e-02	7.228160218664073100e-02	-8.635576380276499542e-02	6.241913436542595450e-02	-7.646436005044689177e-02	7.533341341344734765e-02	-1.133263782962355415e-01	9.685191687083571921e-02	-8.250890489817674922e-02	7.314537039059136603e-02	-8.565629952899020405e-02	1.805695768307802596e-01	-2.021392405399094205e-01	1.135035854920629639e-01	-8.554600169354578676e-02	1.408737789970998522e-01	-9.263149771302471303e-01	1.000000000000000666e+00	-1.444811544749432797e-01	1.169074381732370660e-01
-4.800554968509556514e-02	5.796003149333067705e-02	-9.531417212497447777e-02	5.752684761798269875e-02	-6.681262398818982318e-02	6.147271056481818513e-02	-6.259358545428478360e-02	9.852926721894804396e-02	-1.033238624555208179e-01	1.267056067293468868e-01	-5.272569268476043347e-02	9.160695859985266976e-02	-1.033613074959854883e-01	1.913327945371975924e-01	-1.837101470516883939e-01	5.330306257549363019e-02	-8.575350568837777909e-02	9.951647161127069596e-02	-6.004162135039491366e-01	2.726322306702149145e-01	-7.972337033701791531e-02	1.189531661170776244e-01	-1.444811544749432797e-01	1.000000000000000888e+00	-6.988657503702433438e-01
6.386621573824721732e-02	-7.835153148631254783e-02	1.244880771264148533e-01	-7.744980876301607586e-02	8.815411978782280999e-02	-8.275688024254244934e-02	8.307579655989566492e-02	-1.337151133729647667e-01	1.367199585074473922e-01	-1.834146216738953006e-01	6.851955551619057228e-02	-1.226690082861257025e-01	1.327977565387734038e-01	-2.574201836258375176e-01	2.298772221678607175e-01	-6.929260147310596640e-02	1.006389983580851383e-01	-1.216461978664984123e-01	3.255276752618879166e-01	-4.975968551877975043e-01	1.003999347287034133e-01	-1.178872597699789221e-01	1.169074381732370660e-01	-6.988657503702433438e-01	1.000000000000000888e+00
