2.684460799729981306e-01	-1.620717240186579644e-01	1.105909055321498413e-01	-1.710909211791429019e-01	5.442067879332860431e-02	-5.306053943499736691e-01	2.489102724997950822e-01	-2.175709834537497833e-01	1.369725966998439903e-01	-5.365827276870485663e-02	1.000000000000001332e+00	-6.191491238023586474e-01	2.289665547468380247e-01	-1.607412179485840087e-01	1.838461321497981971e-01	-2.928192117536159156e-01	2.492503316355481613e-01	-2.187755530452940300e-01	1.942770136033995509e-01	-1.368816276626951267e-01	2.057942609461920758e-01	-1.962407088334400806e-01	1.530311336768865604e-01	-1.549360882956259955e-01	1.354903989437061251e-01
-2.683076570721941723e-01	1.631033806914289341e-01	-1.161932322463918310e-01	1.710109314418925275e-01	-5.857132060965539871e-02	2.752500547959624844e-01	-3.314237705122168309e-01	2.327273253214954263e-01	-1.518838362173241807e-01	5.708667875637176564e-02	-6.191491238023586474e-01	1.000000000000001110e+00	-3.657458142482198360e-01	1.745746739787656931e-01	-2.043965352222362752e-01	2.415686586869925934e-01	-4.092320485772548699e-01	2.484084868670755897e-01	-2.256456042283004337e-01	1.473084884303080544e-01	-2.299063192052595850e-01	2.100688242418830287e-01	-1.790863293299497228e-01	1.625716017898900800e-01	-1.521873150189849144e-01
2.195647735472459894e-01	-1.976277751284462314e-01	1.460177917740597131e-01	-2.341191698858229309e-01	8.108035519743150843e-02	-2.166926950373266603e-01	2.618173418060076307e-01	-4.212752591953387027e-01	2.357832219741883284e-01	-8.069986445933736985e-02	2.289665547468380247e-01	-3.657458142482198360e-01	1.000000000000001776e+00	-3.579938377911472402e-01	2.539420668648449397e-01	-1.734773242021042106e-01	2.200018469380818908e-01	-5.786383745538272727e-01	2.756468699531890998e-01	-1.811071446832168697e-01	1.736195591366788138e-01	-1.849372834862066384e-01	1.852541035482734022e-01	-1.832639082884902071e-01	1.690245080901031094e-01
-1.987304774682848441e-01	1.871590946405432832e-01	-1.657147488670097091e-01	2.636493687964511778e-01	-1.343813266844846865e-01	1.585762977768166992e-01	-2.333608663181531706e-01	2.765599953421010726e-01	-6.632640530646807253e-01	1.275747633263386027e-01	-1.607412179485840087e-01	1.745746739787656931e-01	-3.579938377911472402e-01	1.000000000000001332e+00	-4.579243277518315058e-01	1.106938534176573619e-01	-1.375480248573167918e-01	2.105744475867620258e-01	-2.433278065024605530e-01	1.727753604378255703e-01	-1.243798533140375723e-01	1.206547441534567000e-01	-1.301875496645551467e-01	1.341073750971713829e-01	-1.558444298348053980e-01
2.434456563251748695e-01	-2.675235402767728310e-01	1.851904981793433547e-01	-3.402320677972684448e-01	1.214299944856692265e-01	-2.008666739227573939e-01	2.375488154680533148e-01	-2.911925879542912043e-01	2.656255717384686799e-01	-1.324006962139779586e-01	1.838461321497981971e-01	-2.043965352222362752e-01	2.539420668648449397e-01	-4.579243277518315058e-01	1.000000000000000666e+00	-1.397362144478353774e-01	1.655539791757782708e-01	-2.514972524877014393e-01	2.913954746593285239e-01	-3.967880437937262861e-01	1.549737849934036127e-01	-1.621178803985883210e-01	1.722218329339112730e-01	-2.075391164692049484e-01	2.400089576137638958e-01
-1.594293940014591959e-01	1.007133504555886572e-01	-7.093486509730184686e-02	1.109183888773952603e-01	-3.745466993115711962e-02	1.654757347676985846e-01	-1.474536492012093747e-01	1.353025137382920240e-01	-9.294068835481336666e-02	3.674172501760514242e-02	-2.928192117536159156e-01	2.415686586869925934e-01	-1.734773242021042106e-01	1.106938534176573619e-01	-1.397362144478353774e-01	1.000000000000000444e+00	-5.740820186132521430e-01	1.991939811275412753e-01	-1.739966652311010220e-01	1.215562617757001279e-01	-6.571912140330333774e-01	2.873732450482648360e-01	-1.898518756255327955e-01	1.624257647254843395e-01	-1.293217942678193400e-01
1.740330658744609904e-01	-1.226249385719308943e-01	8.584966057707894838e-02	-1.356351617817981858e-01	4.524567433761868956e-02	-1.828541058338535030e-01	1.740978035644870359e-01	-1.688364647704146959e-01	1.134810473782917883e-01	-4.454795381750020766e-02	2.492503316355481613e-01	-4.092320485772548699e-01	2.200018469380818908e-01	-1.375480248573167918e-01	1.655539791757782708e-01	-5.740820186132521430e-01	1.000000000000001776e+00	-3.260045963580961992e-01	2.079857157611861296e-01	-1.509034215311796656e-01	3.162629658701484603e-01	-4.687720741593092710e-01	2.295672716998739538e-01	-2.126797403306631140e-01	1.536431571667525031e-01
-2.138404224409266585e-01	1.568303924335387733e-01	-1.150646509206955936e-01	1.806763021371290134e-01	-6.602901176788249227e-02	1.846638395190815796e-01	-2.177973043761675387e-01	2.355097061925261193e-01	-1.726905583036458802e-01	6.435401883707728143e-02	-2.187755530452940300e-01	2.484084868670755897e-01	-5.786383745538272727e-01	2.105744475867620258e-01	-2.514972524877014393e-01	1.991939811275412753e-01	-3.260045963580961992e-01	1.000000000000001110e+00	-4.962079798497094352e-01	2.162270859718970484e-01	-2.251893047065829934e-01	2.273984017290755222e-01	-3.036416282347170204e-01	2.272502822006757239e-01	-2.195736435648469875e-01
2.311186399713786865e-01	-2.008045522787521020e-01	1.386890123509987027e-01	-2.361499723979023913e-01	7.567161380843610841e-02	-2.017713339920688687e-01	2.139043033183573583e-01	-2.524330649251780301e-01	1.839661461965049760e-01	-7.580223836262575676e-02	1.942770136033995509e-01	-2.256456042283004337e-01	2.756468699531890998e-01	-2.433278065024605530e-01	2.913954746593285239e-01	-1.739966652311010220e-01	2.079857157611861296e-01	-4.962079798497094352e-01	1.000000000000001110e+00	-4.577255369113865657e-01	1.862543187369554709e-01	-2.123626369589495799e-01	2.273706000301807806e-01	-3.007230459822292090e-01	2.755355697596800768e-01
-1.612556368244806304e-01	1.314941509173119527e-01	-9.303172862777503438e-02	1.569061459086807109e-01	-5.798409302118155695e-02	1.324655158470908478e-01	-1.458585427195990825e-01	1.603231690531392861e-01	-1.323232391520889617e-01	5.775399231357555146e-02	-1.368816276626951267e-01	1.473084884303080544e-01	-1.811071446832168697e-01	1.727753604378255703e-01	-3.967880437937262861e-01	1.215562617757001279e-01	-1.509034215311796656e-01	2.162270859718970484e-01	-4.577255369113865657e-01	1.000000000000001332e+00	-1.516066489995565036e-01	1.571061299061060068e-01	-2.120000153519224773e-01	2.571159186116441231e-01	-6.788763502777050984e-01
1.582375206017148095e-01	-1.136573977792105505e-01	7.889084812351727927e-02	-1.271062688594068180e-01	4.168274100257460951e-02	-1.678785674669781292e-01	1.475478546859767814e-01	-1.490247261772149889e-01	1.021965622232213489e-01	-4.116689095436403684e-02	2.057942609461920758e-01	-2.299063192052595850e-01	1.736195591366788138e-01	-1.243798533140375723e-01	1.549737849934036127e-01	-6.571912140330333774e-01	3.162629658701484603e-01	-2.251893047065829934e-01	1.862543187369554709e-01	-1.516066489995565036e-01	1.000000000000001110e+00	-5.309471013067076361e-01	2.350246748899276483e-01	-2.333436699455772589e-01	1.532151674838664879e-01
-1.579834331028850125e-01	1.056355616656081964e-01	-7.482392387298017478e-02	1.186196254038722614e-01	-4.092453645738259455e-02	1.462024843046021705e-01	-1.453162069908449927e-01	1.405390225677158600e-01	-9.989629688225486193e-02	4.012306555408072517e-02	-1.962407088334400806e-01	2.100688242418830287e-01	-1.849372834862066384e-01	1.206547441534567000e-01	-1.621178803985883210e-01	2.873732450482648360e-01	-4.687720741593092710e-01	2.273984017290755222e-01	-2.123626369589495799e-01	1.571061299061060068e-01	-5.309471013067076361e-01	1.000000000000001110e+00	-5.268299541049984436e-01	2.566737082095328915e-01	-1.904016590510140272e-01
1.474140218381782552e-01	-1.113064717129053360e-01	7.801781459517048711e-02	-1.275551267105887177e-01	4.291235589439935938e-02	-1.362753441708677848e-01	1.370960918275871687e-01	-1.463917249675013854e-01	1.044613489351384483e-01	-4.242566192501176503e-02	1.530311336768865604e-01	-1.790863293299497228e-01	1.852541035482734022e-01	-1.301875496645551467e-01	1.722218329339112730e-01	-1.898518756255327955e-01	2.295672716998739538e-01	-3.036416282347170204e-01	2.273706000301807806e-01	-2.120000153519224773e-01	2.350246748899276483e-01	-5.268299541049984436e-01	1.000000000000000888e+00	-6.400515897277729849e-01	2.375128909572337965e-01
-1.577245714797688436e-01	1.121902311274067254e-01	-7.951031016480727964e-02	1.292989504913422960e-01	-4.572394776397503691e-02	1.333915068054226383e-01	-1.401325283544047617e-01	1.441898798131424075e-01	-1.083229557394494030e-01	4.494558476153391602e-02	-1.549360882956259955e-01	1.625716017898900800e-01	-1.832639082884902071e-01	1.341073750971713829e-01	-2.075391164692049484e-01	1.624257647254843395e-01	-2.126797403306631140e-01	2.272502822006757239e-01	-3.007230459822292090e-01	2.571159186116441231e-01	-2.333436699455772589e-01	2.566737082095328915e-01	-6.400515897277729849e-01	1.000000000000000888e+00	-5.044084895238170052e-01
1.563779623558407827e-01	-1.307769465237433870e-01	9.060642254838555121e-02	-1.540029655552638266e-01	5.134807247321170054e-02	-1.351714762668028702e-01	1.414159629113802275e-01	-1.578923790883606793e-01	1.201449478665529702e-01	-5.150790400258922763e-02	1.354903989437061251e-01	-1.521873150189849144e-01	1.690245080901031094e-01	-1.558444298348053980e-01	2.400089576137638958e-01	-1.293217942678193400e-01	1.536431571667525031e-01	-2.195736435648469875e-01	2.755355697596800768e-01	-6.788763502777050984e-01	1.532151674838664879e-01	-1.904016590510140272e-01	2.375128909572337965e-01	-5.044084895238170052e-01	1.000000000000000888e+00
