1.638747161001009589e-01	-1.604514801234193377e-01	1.538266970964539682e-01	-2.155589222854009113e-01	2.063553022239680013e-01	-2.770557397269338695e-01	1.849806778055284040e-01	-2.031536462241908259e-01	1.802470061958712511e-01	-2.592125898188649691e-01	1.000000000000000000e+00	-2.921294458896431245e-01	2.129988017759600061e-01	-2.207650626888041923e-01	1.879431524094329897e-01	-5.369157914862626724e-01	2.185268730735268339e-01	-1.777275980882536688e-01	1.732298284512108488e-01	-2.811652830656112823e-01	3.161896900273884481e-01	-2.190061181548743630e-01	1.500418199673063668e-01	-1.604967084683328049e-01	1.641816861671281380e-01
-8.471864093659448036e-02	8.515896818023012405e-02	-9.275519098712997623e-02	1.079684298072888377e-01	-9.566956257842053335e-02	1.101705124339948799e-01	-1.159835406303830058e-01	1.248482548530972097e-01	-1.024682371371114925e-01	1.195439514806002496e-01	-2.921294458896431245e-01	9.999999999999995559e-01	-8.941605747619617572e-01	1.333605248674216981e-01	-1.020165752103711215e-01	1.286474252256735451e-01	-1.161702791431646065e-01	1.382856970290840815e-01	-1.138365621549428108e-01	1.304827245200412822e-01	-1.543317734173654254e-01	1.029722697025125394e-01	-1.226542215393418012e-01	9.423540649409324621e-02	-1.032567196882480665e-01
8.721952691160608784e-02	-9.202740282979388065e-02	1.017988043232096879e-01	-1.247985439850664846e-01	1.043909043785073154e-01	-1.154976698383766709e-01	1.150151029126730701e-01	-1.508323488649729593e-01	1.154225117549993879e-01	-1.383532010484662678e-01	2.129988017759600061e-01	-8.941605747619617572e-01	1.000000000000001332e+00	-1.641801088806992548e-01	1.137951978810739367e-01	-1.190159046398237552e-01	1.123076138090088466e-01	-1.749714246405281171e-01	1.264536481313237315e-01	-1.502055299047943826e-01	1.382576738339446054e-01	-1.070996608935058658e-01	1.285576764004382755e-01	-1.057652302801766614e-01	1.103767329553864140e-01
-1.183389618184627068e-01	1.182718826288068487e-01	-1.536480672143129833e-01	2.178340203034223599e-01	-1.839269468050306056e-01	1.304980859948812744e-01	-1.434659311186315955e-01	1.794763772973446692e-01	-3.645942724166729709e-01	2.667205139945523773e-01	-2.207650626888041923e-01	1.333605248674216981e-01	-1.641801088806992548e-01	1.000000000000001998e+00	-3.877582913480545068e-01	1.235033576486507245e-01	-1.491771210657970581e-01	1.940736201490758095e-01	-6.309727243998372037e-01	2.972906583713816331e-01	-1.895974052264283727e-01	1.291850176593281052e-01	-1.849359219625424378e-01	2.435040641608711420e-01	-2.950132743143992764e-01
1.077175869979758172e-01	-1.121602454515947811e-01	1.387363384551182910e-01	-2.161297350522370653e-01	1.900572941080309608e-01	-1.224133884176624304e-01	1.289900938298237099e-01	-1.720834939834181565e-01	2.439403587131946383e-01	-6.063998027188892692e-01	1.879431524094329897e-01	-1.020165752103711215e-01	1.137951978810739367e-01	-3.877582913480545068e-01	1.000000000000000222e+00	-1.032458695958829165e-01	1.148629585757906524e-01	-1.350397727506257861e-01	2.442336182705284464e-01	-5.629729051420515606e-01	1.610603072006537018e-01	-1.007586924605585049e-01	1.219657418160264017e-01	-1.804868156692069903e-01	2.071653755689047416e-01
-8.487594863337256934e-02	8.150462595723208248e-02	-8.040491942791529179e-02	1.120994210491504800e-01	-1.107730819272072509e-01	1.233574942045000539e-01	-9.588554990213174478e-02	1.043955991568695923e-01	-9.633158910494066252e-02	1.364632211419983532e-01	-5.369157914862626724e-01	1.286474252256735451e-01	-1.190159046398237552e-01	1.235033576486507245e-01	-1.032458695958829165e-01	1.000000000000001776e+00	-3.422301818143931307e-01	1.316904804535677376e-01	-1.040472103780413216e-01	1.538435615601191631e-01	-6.913869358745038385e-01	2.292643611410088988e-01	-1.184981267677053807e-01	9.845814792692962614e-02	-9.946171903725281593e-02
7.317244539759490407e-02	-7.389296855414406728e-02	7.725849357780707749e-02	-1.112540698701616620e-01	1.111715218858838339e-01	-9.955815281085392265e-02	8.462011746162095838e-02	-9.987858868355800612e-02	1.005320517721587648e-01	-1.389093121655378960e-01	2.185268730735268339e-01	-1.161702791431646065e-01	1.123076138090088466e-01	-1.491771210657970581e-01	1.148629585757906524e-01	-3.422301818143931307e-01	1.000000000000000888e+00	-2.716881864265662805e-01	1.416147584538826054e-01	-1.728513877948332222e-01	2.573639641199940709e-01	-7.941161076189628965e-01	2.351974551816503334e-01	-1.419411954452635682e-01	1.321893510669998606e-01
-6.847876146692259691e-02	6.815015416518667435e-02	-7.659734616030788867e-02	1.070424035668033486e-01	-1.057939961375609500e-01	8.416921918436665040e-02	-8.125108870470097722e-02	9.629752329424560997e-02	-1.102440987616038065e-01	1.331541323422284206e-01	-1.777275980882536688e-01	1.382856970290840815e-01	-1.749714246405281171e-01	1.940736201490758095e-01	-1.350397727506257861e-01	1.316904804535677376e-01	-2.716881864265662805e-01	1.000000000000001776e+00	-3.107965860001838942e-01	1.847208435622374467e-01	-1.802041245838059969e-01	2.398617703180762617e-01	-7.973757217052381829e-01	2.165659645231734487e-01	-2.150199141438180750e-01
9.092211111962338055e-02	-9.425489943062059783e-02	1.147731971838004961e-01	-1.773812603299631530e-01	1.439112778218855637e-01	-1.054997017537215448e-01	1.089481300350602366e-01	-1.437413359602190688e-01	1.975951957627843925e-01	-2.195568598154831186e-01	1.732298284512108488e-01	-1.138365621549428108e-01	1.264536481313237315e-01	-6.309727243998372037e-01	2.442336182705284464e-01	-1.040472103780413216e-01	1.416147584538826054e-01	-3.107965860001838942e-01	1.000000000000000666e+00	-4.019085374764414520e-01	1.542155452176606489e-01	-1.339677771912037019e-01	2.153549720334105855e-01	-4.321408308578221780e-01	2.866124667309222773e-01
-1.237221063254624887e-01	1.178815634569289617e-01	-1.368779000625802156e-01	1.863069204708591442e-01	-2.584508550917637426e-01	1.392122246812161068e-01	-1.441655512368890668e-01	1.620917227056627163e-01	-2.108689464668561664e-01	2.904810372357043979e-01	-2.811652830656112823e-01	1.304827245200412822e-01	-1.502055299047943826e-01	2.972906583713816331e-01	-5.629729051420515606e-01	1.538435615601191631e-01	-1.728513877948332222e-01	1.847208435622374467e-01	-4.019085374764414520e-01	1.000000000000001332e+00	-2.469861797559017580e-01	1.457067958006077468e-01	-1.811816472575731585e-01	2.523111724316194349e-01	-3.843232547578422920e-01
1.149623742685423611e-01	-1.188452991984754875e-01	1.197566426930376238e-01	-1.757405701393663644e-01	1.780193939227038280e-01	-1.677991731623897920e-01	1.317426336173279089e-01	-1.578853852122536761e-01	1.482211900191912346e-01	-2.197123823240453300e-01	3.161896900273884481e-01	-1.543317734173654254e-01	1.382576738339446054e-01	-1.895974052264283727e-01	1.610603072006537018e-01	-6.913869358745038385e-01	2.573639641199940709e-01	-1.802041245838059969e-01	1.542155452176606489e-01	-2.469861797559017580e-01	1.000000000000001332e+00	-3.010001977496467584e-01	1.545801588825509720e-01	-1.470743965960443767e-01	1.468779683580662410e-01
-6.499943688601632352e-02	6.386683197669187906e-02	-6.696286689452227159e-02	9.404190224727500269e-02	-9.620720202592512871e-02	8.609210350110804710e-02	-7.493025025700356112e-02	8.542057948411393986e-02	-8.712052682834024731e-02	1.166069087235292734e-01	-2.190061181548743630e-01	1.029722697025125394e-01	-1.070996608935058658e-01	1.291850176593281052e-01	-1.007586924605585049e-01	2.292643611410088988e-01	-7.941161076189628965e-01	2.398617703180762617e-01	-1.339677771912037019e-01	1.457067958006077468e-01	-3.010001977496467584e-01	1.000000000000001332e+00	-3.682652682187114723e-01	1.335216898335392921e-01	-1.325927590526802258e-01
6.165188836395280036e-02	-6.264676585168342526e-02	7.014811817439173258e-02	-1.012372444974935504e-01	9.576841958606835403e-02	-7.681875140690916370e-02	7.310917808081263125e-02	-8.936635177127089102e-02	1.005909621311271707e-01	-1.266512128578948515e-01	1.500418199673063668e-01	-1.226542215393418012e-01	1.285576764004382755e-01	-1.849359219625424378e-01	1.219657418160264017e-01	-1.184981267677053807e-01	2.351974551816503334e-01	-7.973757217052381829e-01	2.153549720334105855e-01	-1.811816472575731585e-01	1.545801588825509720e-01	-3.682652682187114723e-01	1.000000000000001332e+00	-2.641307012549284350e-01	1.914226497735654620e-01
-7.478197145678985858e-02	7.481735016026649920e-02	-8.695713320743542196e-02	1.248489212872623960e-01	-1.276033647551813865e-01	8.752236528451193265e-02	-8.821065703704224215e-02	1.066406200485358613e-01	-1.347813361867443716e-01	1.619964649112433097e-01	-1.604967084683328049e-01	9.423540649409324621e-02	-1.057652302801766614e-01	2.435040641608711420e-01	-1.804868156692069903e-01	9.845814792692962614e-02	-1.419411954452635682e-01	2.165659645231734487e-01	-4.321408308578221780e-01	2.523111724316194349e-01	-1.470743965960443767e-01	1.335216898335392921e-01	-2.641307012549284350e-01	1.000000000000001332e+00	-7.683234236353425617e-01
8.579775834990871486e-02	-8.937241877500487486e-02	1.033612792424608989e-01	-1.567749999415415096e-01	1.444011229418990794e-01	-1.024174902674954563e-01	1.015100516838894074e-01	-1.304392516496297172e-01	1.561645180999084725e-01	-2.088517308568600683e-01	1.641816861671281380e-01	-1.032567196882480665e-01	1.103767329553864140e-01	-2.950132743143992764e-01	2.071653755689047416e-01	-9.946171903725281593e-02	1.321893510669998606e-01	-2.150199141438180750e-01	2.866124667309222773e-01	-3.843232547578422920e-01	1.468779683580662410e-01	-1.325927590526802258e-01	1.914226497735654620e-01	-7.683234236353425617e-01	1.000000000000001332e+00
