1.159458666819985634e-01	-9.377239939264063462e-02	9.200231627236718501e-02	-8.537838708319099579e-02	7.314267258805441652e-02	-2.113328579900150550e-01	1.548834534963589304e-01	-1.074722334546642510e-01	8.803762408919425797e-02	-7.969805367194418566e-02	1.000000000000001110e+00	-2.802001256508225846e-01	1.670519459957763297e-01	-1.211842520292068237e-01	1.194619214185177469e-01	-7.410752445015690304e-01	2.567773236836795592e-01	-2.123241459088581473e-01	1.552866875627697263e-01	-1.037225155651383540e-01	2.971945777910223185e-01	-2.872989822806214510e-01	1.850488242846239639e-01	-1.261357254781063642e-01	1.030582009110819625e-01
-9.618873437371788793e-02	8.166364732199783705e-02	-1.046262568556713540e-01	9.615224022441133667e-02	-8.711854911561309200e-02	1.144656526431361565e-01	-1.283431868207062787e-01	1.216976806939962102e-01	-1.100875204349134467e-01	9.218654301889332714e-02	-2.802001256508225846e-01	1.000000000000000666e+00	-4.986154547748746779e-01	1.599814986235557623e-01	-1.591997846505824599e-01	2.275260032188587134e-01	-6.526412167367622308e-01	3.076451673681157573e-01	-1.885385436691988381e-01	1.110512484277916961e-01	-2.736317687220981010e-01	2.593383724480078367e-01	-2.356183360120619463e-01	1.403339271625206330e-01	-1.173743428423548174e-01
9.019560572862063419e-02	-8.048179525684773239e-02	1.224909256495720355e-01	-1.165628980389044889e-01	1.003372765130244870e-01	-9.512908601815026066e-02	1.043601062147392622e-01	-1.692255450807566564e-01	1.378431428255947611e-01	-1.100330150630938059e-01	1.670519459957763297e-01	-4.986154547748746779e-01	9.999999999999992228e-01	-2.577553870504747380e-01	1.828576088898773711e-01	-1.463306380413702812e-01	2.730648375491492308e-01	-7.111887794998194012e-01	1.811785533457765662e-01	-1.183441459654917399e-01	1.833355775886372496e-01	-2.116182000749657899e-01	2.061854067154466619e-01	-1.418738092189432420e-01	1.165866014287474106e-01
-1.103039847608812268e-01	9.951124710284642294e-02	-1.723281318028814513e-01	2.329832732242977933e-01	-2.224557805881815786e-01	9.899318252591998712e-02	-1.130756714422563591e-01	1.974746044077700102e-01	-4.404583704107606357e-01	2.467063516915046495e-01	-1.211842520292068237e-01	1.599814986235557623e-01	-2.577553870504747380e-01	1.000000000000000222e+00	-6.629541916052054118e-01	9.508575706151817242e-02	-1.317140559244136810e-01	1.948524943565154988e-01	-3.046938244235485871e-01	2.053314246197441850e-01	-1.451819270910581494e-01	1.487314632314097884e-01	-1.770308063477760985e-01	1.763912332064406230e-01	-2.015155519736548939e-01
1.045198946033174675e-01	-9.821791224241346874e-02	1.583977406102677066e-01	-2.520381356522571892e-01	2.206720102727819377e-01	-9.999243121645678967e-02	1.085553983558210783e-01	-1.993567807300382078e-01	2.675678176220106508e-01	-3.611372845462925141e-01	1.194619214185177469e-01	-1.591997846505824599e-01	1.828576088898773711e-01	-6.629541916052054118e-01	9.999999999999997780e-01	-9.542255235646575351e-02	1.265557388019684926e-01	-1.914368733223792973e-01	2.288522892866456382e-01	-3.559934881793413441e-01	1.455878532034603490e-01	-1.567359321656568438e-01	1.724103820455189506e-01	-1.816000248260878913e-01	2.239297309744203990e-01
-8.760733552543591152e-02	6.892269263429623427e-02	-7.101695004890994090e-02	6.529569868213286332e-02	-5.697242108544384176e-02	1.271478030814802707e-01	-1.180981429884788853e-01	8.152484358049989777e-02	-6.875356294702753002e-02	6.140656747183404623e-02	-7.410752445015690304e-01	2.275260032188587134e-01	-1.463306380413702812e-01	9.508575706151817242e-02	-9.542255235646575351e-02	9.999999999999994449e-01	-3.584276385406421905e-01	1.742819776772380203e-01	-1.268513682789583763e-01	8.035259456631847763e-02	-4.566819847485233952e-01	2.437740394203345151e-01	-1.600691106420724652e-01	1.014389038905616769e-01	-8.187327079270251273e-02
7.990000051736084741e-02	-6.801086371573178413e-02	8.314548933278508025e-02	-8.016702892894349286e-02	7.105374044112601484e-02	-1.013708960226666761e-01	1.021194977294550971e-01	-9.912269529877723584e-02	8.823531728996530932e-02	-7.693725490432258562e-02	2.567773236836795592e-01	-6.526412167367622308e-01	2.730648375491492308e-01	-1.317140559244136810e-01	1.265557388019684926e-01	-3.584276385406421905e-01	1.000000000000000888e+00	-3.890898877726221006e-01	1.647084911789137296e-01	-1.003315466522916172e-01	2.648646471553147141e-01	-4.142546020849097177e-01	2.216870751140428419e-01	-1.335803753435843566e-01	1.032217562407987677e-01
-9.480188054227345340e-02	8.065308356086511865e-02	-1.178371402122482120e-01	1.100037714954226475e-01	-1.008123930883628172e-01	1.003486723045318024e-01	-1.100636384068746088e-01	1.377923780390332698e-01	-1.300072532082324483e-01	1.067557428760729232e-01	-2.123241459088581473e-01	3.076451673681157573e-01	-7.111887794998194012e-01	1.948524943565154988e-01	-1.914368733223792973e-01	1.742819776772380203e-01	-3.890898877726221006e-01	1.000000000000000000e+00	-2.383877227729891968e-01	1.301688191963686625e-01	-2.313798647028436073e-01	2.398400328200366860e-01	-3.188027589110662974e-01	1.746376362087248835e-01	-1.368593428981862981e-01
8.750466753149194199e-02	-7.763325502571567782e-02	1.084182623041356625e-01	-1.369947523053047234e-01	1.171588002192086031e-01	-9.319907590731860147e-02	9.772407924914312816e-02	-1.329674463129605633e-01	1.486636350721057542e-01	-1.394923707673592084e-01	1.552866875627697263e-01	-1.885385436691988381e-01	1.811785533457765662e-01	-3.046938244235485871e-01	2.288522892866456382e-01	-1.268513682789583763e-01	1.647084911789137296e-01	-2.383877227729891968e-01	1.000000000000000666e+00	-2.905752066222984653e-01	2.051311664273662572e-01	-2.634263297256536074e-01	3.020657521819405389e-01	-6.486443694820432926e-01	2.528679016253774225e-01
-6.640627105403545949e-02	5.832876330931494741e-02	-8.570752918350739435e-02	1.105623835392863935e-01	-1.068784485609157175e-01	6.620796896638472817e-02	-7.177435731280790154e-02	1.004889628907435217e-01	-1.220347210733071092e-01	1.274977293156615843e-01	-1.037225155651383540e-01	1.110512484277916961e-01	-1.183441459654917399e-01	2.053314246197441850e-01	-3.559934881793413441e-01	8.035259456631847763e-02	-1.003315466522916172e-01	1.301688191963686625e-01	-2.905752066222984653e-01	9.999999999999998890e-01	-1.366429182516976648e-01	1.414289067575456860e-01	-2.088109063052407954e-01	2.435092739684621144e-01	-8.056946531342975559e-01
9.765302215208745973e-02	-8.236785612662887723e-02	9.417693384851689997e-02	-9.568149142260713724e-02	8.408526669935131870e-02	-1.293940502493094447e-01	1.203962086819998223e-01	-1.115437798317043955e-01	9.991375935568688749e-02	-9.276045505293095683e-02	2.971945777910223185e-01	-2.736317687220981010e-01	1.833355775886372496e-01	-1.451819270910581494e-01	1.455878532034603490e-01	-4.566819847485233952e-01	2.648646471553147141e-01	-2.313798647028436073e-01	2.051311664273662572e-01	-1.366429182516976648e-01	9.999999999999997780e-01	-5.428965430851583340e-01	2.586556131289989846e-01	-1.739048319331748249e-01	1.358706580010990428e-01
-9.103728703341558426e-02	7.525305709978374891e-02	-9.198069486748258750e-02	9.295619803409520265e-02	-8.475912590747160247e-02	1.087180879130128647e-01	-1.118340858181987030e-01	1.058680729491569827e-01	-1.011169131120563253e-01	9.156661233175553138e-02	-2.872989822806214510e-01	2.593383724480078367e-01	-2.116182000749657899e-01	1.487314632314097884e-01	-1.567359321656568438e-01	2.437740394203345151e-01	-4.142546020849097177e-01	2.398400328200366860e-01	-2.634263297256536074e-01	1.414289067575456860e-01	-5.428965430851583340e-01	1.000000000000000000e+00	-5.104276651115530195e-01	2.160517452286044304e-01	-1.566480538537052825e-01
8.286996277383490428e-02	-7.137986269995975908e-02	9.305721195326835393e-02	-1.039285137312145890e-01	9.184739870618795210e-02	-9.442061753526392875e-02	9.698020162365417196e-02	-1.114122547969463306e-01	1.104596138497389995e-01	-1.041965341772372322e-01	1.850488242846239639e-01	-2.356183360120619463e-01	2.061854067154466619e-01	-1.770308063477760985e-01	1.724103820455189506e-01	-1.600691106420724652e-01	2.216870751140428419e-01	-3.188027589110662974e-01	3.020657521819405389e-01	-2.088109063052407954e-01	2.586556131289989846e-01	-5.104276651115530195e-01	1.000000000000000000e+00	-5.257791753041467508e-01	2.063672653317152883e-01
-6.471558534512469874e-02	5.615469039845107091e-02	-7.753248035813928296e-02	9.273546579947061774e-02	-8.461788539736095349e-02	6.923429789809246171e-02	-7.320640660211667761e-02	9.195378414170254922e-02	-1.028927168303922363e-01	9.678874252879124396e-02	-1.261357254781063642e-01	1.403339271625206330e-01	-1.418738092189432420e-01	1.763912332064406230e-01	-1.816000248260878913e-01	1.014389038905616769e-01	-1.335803753435843566e-01	1.746376362087248835e-01	-6.486443694820432926e-01	2.435092739684621144e-01	-1.739048319331748249e-01	2.160517452286044304e-01	-5.257791753041467508e-01	9.999999999999997780e-01	-3.771786430712656957e-01
6.383039852757325938e-02	-5.689256875224993348e-02	8.169630366378630160e-02	-1.083476774057856584e-01	9.506423829913979162e-02	-6.602922892318166537e-02	6.998096238258240398e-02	-9.975419345130476234e-02	1.127951410383078307e-01	-1.196694869711569936e-01	1.030582009110819625e-01	-1.173743428423548174e-01	1.165866014287474106e-01	-2.015155519736548939e-01	2.239297309744203990e-01	-8.187327079270251273e-02	1.032217562407987677e-01	-1.368593428981862981e-01	2.528679016253774225e-01	-8.056946531342975559e-01	1.358706580010990428e-01	-1.566480538537052825e-01	2.063672653317152883e-01	-3.771786430712656957e-01	9.999999999999998890e-01
