1.641010873181198981e-01	-1.443402829275705901e-01	1.186835152496669293e-01	-7.692388598199345617e-02	1.027427046349783518e-01	-2.627872212543679309e-01	1.889949443737532764e-01	-1.179845481864911227e-01	8.741113780366663311e-02	-7.227183775735440685e-02	1.000000000000001554e+00	-4.966395482760213032e-01	1.640020954908215645e-01	-1.388841787544407014e-01	9.459446334764613773e-02	-7.486253806305128711e-01	2.867460972719400591e-01	-1.671145108930495449e-01	8.724985369502978594e-02	-6.114497906389668863e-02	1.173275825582003051e-01	-7.748608811743368241e-02	7.797049983318324329e-02	-8.497284154985945692e-02	7.746042179070422584e-02
-2.107527843490191455e-01	1.982946945982859699e-01	-1.923561770197538823e-01	1.197852136441379806e-01	-1.626182257159687339e-01	2.484179162672992547e-01	-3.448474386069446673e-01	1.829977314421251666e-01	-1.398987088592016093e-01	1.130450468496768668e-01	-4.966395482760213032e-01	9.999999999999996669e-01	-3.664914385705443367e-01	2.133008021485995054e-01	-1.507333034155340923e-01	3.020834914781704850e-01	-5.277831479700854089e-01	2.538299771608379385e-01	-1.367887358849001200e-01	9.527326083455592287e-02	-1.642424802817421259e-01	1.144654599754290902e-01	-1.183526888744746430e-01	1.280072181261558695e-01	-1.217247116962167919e-01
1.218951199947630459e-01	-1.198909390204173642e-01	2.500336315809648102e-01	-1.597194117015439396e-01	1.930194954395202667e-01	-1.430370129348762787e-01	1.402072278724403043e-01	-3.577463706000477695e-01	1.912526428598521344e-01	-1.442189396677704682e-01	1.640020954908215645e-01	-3.664914385705443367e-01	1.000000000000000000e+00	-4.854278367963985596e-01	1.909361901784630278e-01	-1.763541291414442158e-01	2.633851361273557012e-01	-6.064475999822117602e-01	1.888891262952670791e-01	-1.214561527411011782e-01	1.479279069410920910e-01	-1.082748005348845022e-01	1.176663073579512636e-01	-1.655017880228884797e-01	1.463013676948307085e-01
-1.209995246843749012e-01	1.112074690002456956e-01	-2.620631933524668056e-01	2.503353068315704033e-01	-3.387739858242349578e-01	1.319453165894574342e-01	-1.237371927033403263e-01	2.388348864110493575e-01	-4.027027231773478433e-01	2.510125209565599036e-01	-1.388841787544407014e-01	2.133008021485995054e-01	-4.854278367963985596e-01	9.999999999999996669e-01	-3.955468274808142115e-01	1.551226284634585062e-01	-2.611116517260635428e-01	3.058278789881510584e-01	-2.855384882869726471e-01	1.949264167549192295e-01	-1.971722721844359483e-01	1.343492085403008851e-01	-1.527167575979345715e-01	2.129307830343017682e-01	-2.431088378353918611e-01
8.414011898895291941e-02	-8.134815123021701955e-02	1.632601131512317894e-01	-2.210759742885915202e-01	2.886436490029401503e-01	-1.001357815580850713e-01	8.555871453631497259e-02	-1.735907017962840526e-01	2.308672209678655496e-01	-6.284683536379388480e-01	9.459446334764613773e-02	-1.507333034155340923e-01	1.909361901784630278e-01	-3.955468274808142115e-01	9.999999999999977796e-01	-1.205065178628483696e-01	1.678597383349638705e-01	-2.484040849257018457e-01	2.027559953643397472e-01	-3.840363284203012206e-01	1.526490174968213043e-01	-1.156044453106309378e-01	1.207839564868593840e-01	-2.072314689859376391e-01	2.629580189653594191e-01
-1.782598128964305306e-01	1.408203650662205597e-01	-1.435540662665538703e-01	9.409008757008434365e-02	-1.327070003432932466e-01	2.030736209503190559e-01	-1.822443741218597035e-01	1.319520924529750672e-01	-1.077433705967162231e-01	9.079872246880002495e-02	-7.486253806305128711e-01	3.020834914781704850e-01	-1.763541291414442158e-01	1.551226284634585062e-01	-1.205065178628483696e-01	9.999999999999991118e-01	-4.685474499535502990e-01	1.837702039778888463e-01	-1.082413858254824973e-01	7.725402651700659373e-02	-1.704324278672335602e-01	1.054611425156098958e-01	-1.063165926559082597e-01	1.057021412652124209e-01	-9.985409311243932662e-02
1.859802710009483273e-01	-1.936431722427368329e-01	1.937238842193565735e-01	-1.388974349640824113e-01	1.782225920207249903e-01	-2.651570703122351214e-01	2.128216494282370863e-01	-2.074044006369671900e-01	1.538330572049684541e-01	-1.314287625166694617e-01	2.867460972719400591e-01	-5.277831479700854089e-01	2.633851361273557012e-01	-2.611116517260635428e-01	1.678597383349638705e-01	-4.685474499535502990e-01	9.999999999999991118e-01	-3.901374221810118836e-01	1.752330243317878622e-01	-1.164839547293812366e-01	2.117203506500275334e-01	-1.945910913734073544e-01	1.667558210959247667e-01	-1.835268499421455757e-01	1.430304333809582773e-01
-1.366941246703979318e-01	1.243370559476348336e-01	-2.729077797762352042e-01	1.758500005670266819e-01	-2.551708377120788795e-01	1.492771884695708595e-01	-1.421100252512958739e-01	2.418375183225040248e-01	-2.145768652564958856e-01	1.762186226034661574e-01	-1.671145108930495449e-01	2.538299771608379385e-01	-6.064475999822117602e-01	3.058278789881510584e-01	-2.484040849257018457e-01	1.837702039778888463e-01	-3.901374221810118836e-01	9.999999999999991118e-01	-3.295318383936985951e-01	1.676112796773570612e-01	-2.090552579798890809e-01	1.507393949928920729e-01	-1.764405568730184060e-01	2.243467668414426130e-01	-2.118184153360559707e-01
7.488854184212703768e-02	-7.040609830197902541e-02	1.370114510973403366e-01	-1.236086882166511913e-01	1.676335251441807561e-01	-8.680874819617556692e-02	7.617917865736173466e-02	-1.369026554687123032e-01	1.429029274873178101e-01	-1.476968009134269066e-01	8.724985369502978594e-02	-1.367887358849001200e-01	1.888891262952670791e-01	-2.855384882869726471e-01	2.027559953643397472e-01	-1.082413858254824973e-01	1.752330243317878622e-01	-3.295318383936985951e-01	9.999999999999998890e-01	-3.260850055914159551e-01	1.698025864881153590e-01	-1.892211930078176452e-01	2.042278861003836710e-01	-7.424292493007911276e-01	2.553535802778543751e-01
-5.418791878667921641e-02	5.140468627491608794e-02	-1.016863514411788932e-01	1.130834316179319399e-01	-1.623531580356225856e-01	6.338795810965010269e-02	-5.457391648265067646e-02	1.027895382331315277e-01	-1.250980403124427598e-01	1.916677060715997472e-01	-6.114497906389668863e-02	9.527326083455592287e-02	-1.214561527411011782e-01	1.949264167549192295e-01	-3.840363284203012206e-01	7.725402651700659373e-02	-1.164839547293812366e-01	1.676112796773570612e-01	-3.260850055914159551e-01	1.000000000000000222e+00	-1.136093440259120652e-01	9.863797866650904356e-02	-1.086080247713967634e-01	2.262808250607480642e-01	-7.986321005672599727e-01
9.614888427943367455e-02	-8.983758390321236464e-02	1.355699638985821964e-01	-1.158077235113940534e-01	1.639728910368452031e-01	-1.176891204440159017e-01	9.474940381690531710e-02	-1.368365757107332659e-01	1.261831597156369833e-01	-1.187485585271869509e-01	1.173275825582003051e-01	-1.642424802817421259e-01	1.479279069410920910e-01	-1.971722721844359483e-01	1.526490174968213043e-01	-1.704324278672335602e-01	2.117203506500275334e-01	-2.090552579798890809e-01	1.698025864881153590e-01	-1.136093440259120652e-01	1.000000000000000000e+00	-4.253376366483359039e-01	2.617962009619160813e-01	-2.099898579042324132e-01	1.432376859213168596e-01
-6.239900432939317343e-02	5.860771207449927411e-02	-9.338466503506667737e-02	7.826093548721156645e-02	-1.144037983070618214e-01	7.539541398895098501e-02	-6.312518590084889580e-02	9.073116295449182300e-02	-8.879028747037960578e-02	8.486652662965629701e-02	-7.748608811743368241e-02	1.144654599754290902e-01	-1.082748005348845022e-01	1.343492085403008851e-01	-1.156044453106309378e-01	1.054611425156098958e-01	-1.945910913734073544e-01	1.507393949928920729e-01	-1.892211930078176452e-01	9.863797866650904356e-02	-4.253376366483359039e-01	9.999999999999998890e-01	-7.973094856218805315e-01	2.141917262092964402e-01	-1.290358506107595060e-01
6.469110374544695397e-02	-6.127970800800916495e-02	9.890914839770185985e-02	-8.442743461849971931e-02	1.188141927187816582e-01	-7.874213947062919106e-02	6.541350283895215612e-02	-9.892350840391453404e-02	9.447142235176610170e-02	-9.093024933510347740e-02	7.797049983318324329e-02	-1.183526888744746430e-01	1.176663073579512636e-01	-1.527167575979345715e-01	1.207839564868593840e-01	-1.063165926559082597e-01	1.667558210959247667e-01	-1.764405568730184060e-01	2.042278861003836710e-01	-1.086080247713967634e-01	2.617962009619160813e-01	-7.973094856218805315e-01	1.000000000000000222e+00	-3.547754302556909711e-01	1.330573328186836490e-01
-7.443568447964567236e-02	6.860986366938544301e-02	-1.350433727826315655e-01	1.189602374734669010e-01	-1.782880760093212835e-01	8.448069709277319927e-02	-7.401745155953518007e-02	1.261836833809662495e-01	-1.407876110877811227e-01	1.418749207827090797e-01	-8.497284154985945692e-02	1.280072181261558695e-01	-1.655017880228884797e-01	2.129307830343017682e-01	-2.072314689859376391e-01	1.057021412652124209e-01	-1.835268499421455757e-01	2.243467668414426130e-01	-7.424292493007911276e-01	2.262808250607480642e-01	-2.099898579042324132e-01	2.141917262092964402e-01	-3.547754302556909711e-01	1.000000000000000222e+00	-2.998154865547616454e-01
6.825968863727729929e-02	-6.544265579250593823e-02	1.227378738526873764e-01	-1.361738996801301060e-01	1.740220147876065659e-01	-8.152940661554641810e-02	6.907312041280565251e-02	-1.292160401373319556e-01	1.426787994059587616e-01	-2.199852810663513458e-01	7.746042179070422584e-02	-1.217247116962167919e-01	1.463013676948307085e-01	-2.431088378353918611e-01	2.629580189653594191e-01	-9.985409311243932662e-02	1.430304333809582773e-01	-2.118184153360559707e-01	2.553535802778543751e-01	-7.986321005672599727e-01	1.432376859213168596e-01	-1.290358506107595060e-01	1.330573328186836490e-01	-2.998154865547616454e-01	1.000000000000000222e+00
